"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R21W S19",121121,85,121,121,2008,2009
"T105 R21W S19",141141,231,141,141,2008,2009
"T105 R21W S19",141190,2,141,190,2008,2009
"T105 R21W S19",190141,232,190,141,2008,2009
"T105 R21W S19",195141,1,195,141,2008,2009
"T105 R21W S19",195176,75,195,176,2008,2009
"T105 R21W S19",195195,16,195,195,2008,2009
"T105 R21W S19",141176,65,141,176,2008,2009
"T105 R21W S19",190176,25,190,176,2008,2009
"T105 R21W S19",176195,59,176,195,2008,2009
"T105 R21W S19",176176,776,176,176,2008,2009
"T105 R21W S19",176005,19,176,5,2008,2009
"T105 R21W S19",176036,8,176,36,2008,2009
"T105 R21W S19",176141,18,176,141,2008,2009
"T105 R21W S19",195005,1,195,5,2008,2009
"T105 R21W S19",195036,2,195,36,2008,2009
"T105 R21W S19",5195,1,5,195,2008,2009
"T105 R21W S19",36036,5,36,36,2008,2009
"T105 R21W S19",36176,42,36,176,2008,2009
"T105 R21W S19",122122,3,122,122,2008,2009
"T105 R21W S19",176037,3,176,37,2008,2009
"T105 R21W S19",5176,13,5,176,2008,2009
"T105 R21W S19",37176,2,37,176,2008,2009
"T105 R21W S19",5005,1,5,5,2008,2009
"T105 R21W S19",36005,2,36,5,2008,2009
"T105 R21W S19",36037,3,36,37,2008,2009
"T105 R21W S19",1036,1,1,36,2008,2009
"T105 R21W S19",1195,11,1,195,2008,2009
"T105 R21W S19",1001,161,1,1,2008,2009
"T105 R21W S19",1005,617,1,5,2008,2009
"T105 R21W S19",1176,158,1,176,2008,2009
"T105 R21W S19",5001,167,5,1,2008,2009
"T105 R21W S19",195001,1,195,1,2008,2009
"T105 R21W S19",28176,13,28,176,2008,2009
"T105 R21W S19",176001,20,176,1,2008,2009
"T105 R21W S19",1141,1,1,141,2008,2009
"T105 R21W S19",141001,5,141,1,2008,2009
"T105 R21W S19",121001,1,121,1,2008,2009
"T105 R21W S19",176012,1,176,12,2008,2009
"T105 R21W S19",12176,3,12,176,2008,2009
"T105 R21W S19",121121,63,121,121,2009,2010
"T105 R21W S19",141141,306,141,141,2009,2010
"T105 R21W S19",141190,148,141,190,2009,2010
"T105 R21W S19",176195,221,176,195,2009,2010
"T105 R21W S19",190141,1,190,141,2009,2010
"T105 R21W S19",190190,1,190,190,2009,2010
"T105 R21W S19",195176,50,195,176,2009,2010
"T105 R21W S19",195195,33,195,195,2009,2010
"T105 R21W S19",195036,2,195,36,2009,2010
"T105 R21W S19",141195,7,141,195,2009,2010
"T105 R21W S19",176190,21,176,190,2009,2010
"T105 R21W S19",5195,3,5,195,2009,2010
"T105 R21W S19",36176,6,36,176,2009,2010
"T105 R21W S19",121141,4,121,141,2009,2010
"T105 R21W S19",121195,1,121,195,2009,2010
"T105 R21W S19",176036,18,176,36,2009,2010
"T105 R21W S19",176141,28,176,141,2009,2010
"T105 R21W S19",176176,739,176,176,2009,2010
