"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R48W S14",0,18,0,0,2008,2009
"T134 R48W S14",111111,42,111,111,2008,2009
"T134 R48W S14",111190,9,111,190,2008,2009
"T134 R48W S14",121121,14,121,121,2008,2009
"T134 R48W S14",141141,20,141,141,2008,2009
"T134 R48W S14",141190,10,141,190,2008,2009
"T134 R48W S14",190141,7,190,141,2008,2009
"T134 R48W S14",190190,15,190,190,2008,2009
"T134 R48W S14",195111,1,195,111,2008,2009
"T134 R48W S14",5111,1,5,111,2008,2009
"T134 R48W S14",176195,1,176,195,2008,2009
"T134 R48W S14",176176,3,176,176,2008,2009
"T134 R48W S14",23061,1,23,61,2008,2009
"T134 R48W S14",176005,7,176,5,2008,2009
"T134 R48W S14",176036,1,176,36,2008,2009
"T134 R48W S14",195005,4,195,5,2008,2009
"T134 R48W S14",36036,1,36,36,2008,2009
"T134 R48W S14",176023,1,176,23,2008,2009
"T134 R48W S14",176037,3,176,37,2008,2009
"T134 R48W S14",190023,1,190,23,2008,2009
"T134 R48W S14",5176,5,5,176,2008,2009
"T134 R48W S14",36006,1,36,6,2008,2009
"T134 R48W S14",141023,2,141,23,2008,2009
"T134 R48W S14",190005,2,190,5,2008,2009
"T134 R48W S14",23141,1,23,141,2008,2009
"T134 R48W S14",23176,1,23,176,2008,2009
"T134 R48W S14",111023,1,111,23,2008,2009
"T134 R48W S14",111005,1,111,5,2008,2009
"T134 R48W S14",23023,18,23,23,2008,2009
"T134 R48W S14",23111,4,23,111,2008,2009
"T134 R48W S14",5005,74,5,5,2008,2009
"T134 R48W S14",190111,2,190,111,2008,2009
"T134 R48W S14",23001,3,23,1,2008,2009
"T134 R48W S14",23005,58,23,5,2008,2009
"T134 R48W S14",23041,392,23,41,2008,2009
"T134 R48W S14",23042,1,23,42,2008,2009
"T134 R48W S14",1111,1,1,111,2008,2009
"T134 R48W S14",5023,641,5,23,2008,2009
"T134 R48W S14",5061,1,5,61,2008,2009
"T134 R48W S14",23036,6,23,36,2008,2009
"T134 R48W S14",36005,1,36,5,2008,2009
