"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R6W S26",121121,138,121,121,2008,2009
"T106 R6W S26",141141,1580,141,141,2008,2009
"T106 R6W S26",141176,28,141,176,2008,2009
"T106 R6W S26",176176,838,176,176,2008,2009
"T106 R6W S26",176036,28,176,36,2008,2009
"T106 R6W S26",176141,82,176,141,2008,2009
"T106 R6W S26",121122,1,121,122,2008,2009
"T106 R6W S26",122122,9,122,122,2008,2009
"T106 R6W S26",122121,2,122,121,2008,2009
"T106 R6W S26",1001,17,1,1,2008,2009
"T106 R6W S26",1176,20,1,176,2008,2009
"T106 R6W S26",176001,29,176,1,2008,2009
"T106 R6W S26",121121,133,121,121,2009,2010
"T106 R6W S26",141141,1587,141,141,2009,2010
"T106 R6W S26",141190,1,141,190,2009,2010
"T106 R6W S26",176152,3,176,152,2009,2010
"T106 R6W S26",176111,3,176,111,2009,2010
"T106 R6W S26",36176,25,36,176,2009,2010
"T106 R6W S26",121141,3,121,141,2009,2010
"T106 R6W S26",176036,9,176,36,2009,2010
"T106 R6W S26",176141,60,176,141,2009,2010
"T106 R6W S26",176176,777,176,176,2009,2010
"T106 R6W S26",122122,10,122,122,2009,2010
"T106 R6W S26",141176,74,141,176,2009,2010
"T106 R6W S26",121122,3,121,122,2009,2010
"T106 R6W S26",36141,2,36,141,2009,2010
"T106 R6W S26",121176,1,121,176,2009,2010
"T106 R6W S26",36036,1,36,36,2009,2010
"T106 R6W S26",176001,34,176,1,2009,2010
"T106 R6W S26",1005,3,1,5,2009,2010
"T106 R6W S26",1176,37,1,176,2009,2010
"T106 R6W S26",1001,6,1,1,2009,2010
"T106 R6W S26",121121,132,121,121,2010,2011
"T106 R6W S26",152141,2,152,141,2010,2011
"T106 R6W S26",190141,1,190,141,2010,2011
"T106 R6W S26",141141,1633,141,141,2010,2011
"T106 R6W S26",141121,3,141,121,2010,2011
"T106 R6W S26",176036,175,176,36,2010,2011
"T106 R6W S26",176037,6,176,37,2010,2011
"T106 R6W S26",121122,1,121,122,2010,2011
"T106 R6W S26",122122,8,122,122,2010,2011
"T106 R6W S26",176005,1,176,5,2010,2011
"T106 R6W S26",176141,190,176,141,2010,2011
"T106 R6W S26",122121,5,122,121,2010,2011
"T106 R6W S26",141176,9,141,176,2010,2011
"T106 R6W S26",111176,3,111,176,2010,2011
"T106 R6W S26",36036,1,36,36,2010,2011
"T106 R6W S26",1001,11,1,1,2010,2011
"T106 R6W S26",176001,34,176,1,2010,2011
"T106 R6W S26",176176,502,176,176,2010,2011
"T106 R6W S26",1036,1,1,36,2010,2011
"T106 R6W S26",176121,1,176,121,2010,2011
"T106 R6W S26",5176,3,5,176,2010,2011
"T106 R6W S26",1028,1,1,28,2010,2011
"T106 R6W S26",176028,5,176,28,2010,2011
"T106 R6W S26",36176,9,36,176,2010,2011
"T106 R6W S26",141001,4,141,1,2010,2011
"T106 R6W S26",141036,3,141,36,2010,2011
"T106 R6W S26",152176,1,152,176,2010,2011
"T106 R6W S26",1176,27,1,176,2010,2011
"T106 R6W S26",141190,1,141,190,2011,2012
"T106 R6W S26",121121,137,121,121,2011,2012
"T106 R6W S26",141141,1786,141,141,2011,2012
"T106 R6W S26",36036,37,36,36,2011,2012
"T106 R6W S26",36037,2,36,37,2011,2012
"T106 R6W S26",121122,4,121,122,2011,2012
"T106 R6W S26",122121,2,122,121,2011,2012
"T106 R6W S26",122122,7,122,122,2011,2012
"T106 R6W S26",37176,2,37,176,2011,2012
"T106 R6W S26",141176,30,141,176,2011,2012
"T106 R6W S26",176037,6,176,37,2011,2012
"T106 R6W S26",141001,4,141,1,2011,2012
"T106 R6W S26",1005,2,1,5,2011,2012
"T106 R6W S26",36176,132,36,176,2011,2012
"T106 R6W S26",1001,1,1,1,2011,2012
"T106 R6W S26",176036,39,176,36,2011,2012
"T106 R6W S26",36152,1,36,152,2011,2012
"T106 R6W S26",176176,411,176,176,2011,2012
"T106 R6W S26",141152,2,141,152,2011,2012
"T106 R6W S26",5176,1,5,176,2011,2012
"T106 R6W S26",176001,3,176,1,2011,2012
"T106 R6W S26",28036,4,28,36,2011,2012
"T106 R6W S26",36141,3,36,141,2011,2012
"T106 R6W S26",1141,6,1,141,2011,2012
"T106 R6W S26",176152,6,176,152,2011,2012
"T106 R6W S26",36028,1,36,28,2011,2012
"T106 R6W S26",28176,2,28,176,2011,2012
"T106 R6W S26",1176,40,1,176,2011,2012
"T106 R6W S26",176141,85,176,141,2011,2012
"T106 R6W S26",141036,3,141,36,2011,2012
"T106 R6W S26",176028,3,176,28,2011,2012
"T106 R6W S26",37068,4,37,68,2011,2012
"T106 R6W S26",176068,1,176,68,2011,2012
"T106 R6W S26",36068,4,36,68,2011,2012
"T106 R6W S26",190141,1,190,141,2012,2013
"T106 R6W S26",121121,136,121,121,2012,2013
"T106 R6W S26",141141,1833,141,141,2012,2013
"T106 R6W S26",141176,46,141,176,2012,2013
"T106 R6W S26",37176,3,37,176,2012,2013
"T106 R6W S26",121122,3,121,122,2012,2013
"T106 R6W S26",122121,2,122,121,2012,2013
"T106 R6W S26",122122,9,122,122,2012,2013
"T106 R6W S26",141036,1,141,36,2012,2013
"T106 R6W S26",37141,5,37,141,2012,2013
"T106 R6W S26",152176,4,152,176,2012,2013
"T106 R6W S26",152141,5,152,141,2012,2013
"T106 R6W S26",176141,79,176,141,2012,2013
"T106 R6W S26",1141,4,1,141,2012,2013
"T106 R6W S26",5111,2,5,111,2012,2013
"T106 R6W S26",36036,25,36,36,2012,2013
"T106 R6W S26",176005,4,176,5,2012,2013
"T106 R6W S26",176036,42,176,36,2012,2013
"T106 R6W S26",176111,4,176,111,2012,2013
"T106 R6W S26",1001,1,1,1,2012,2013
"T106 R6W S26",36176,47,36,176,2012,2013
"T106 R6W S26",176001,23,176,1,2012,2013
"T106 R6W S26",176061,2,176,61,2012,2013
"T106 R6W S26",36028,1,36,28,2012,2013
"T106 R6W S26",176176,464,176,176,2012,2013
"T106 R6W S26",36141,10,36,141,2012,2013
"T106 R6W S26",1176,3,1,176,2012,2013
"T106 R6W S26",28176,4,28,176,2012,2013
"T106 R6W S26",68176,4,68,176,2012,2013
"T106 R6W S26",68036,3,68,36,2012,2013
"T106 R6W S26",68141,2,68,141,2012,2013
"T106 R6W S26",141195,2,141,195,2013,2014
"T106 R6W S26",121121,136,121,121,2013,2014
"T106 R6W S26",141176,112,141,176,2013,2014
"T106 R6W S26",111176,3,111,176,2013,2014
"T106 R6W S26",36001,3,36,1,2013,2014
"T106 R6W S26",141037,2,141,37,2013,2014
"T106 R6W S26",121122,2,121,122,2013,2014
"T106 R6W S26",122121,4,122,121,2013,2014
"T106 R6W S26",122122,8,122,122,2013,2014
"T106 R6W S26",141141,1815,141,141,2013,2014
"T106 R6W S26",176176,440,176,176,2013,2014
"T106 R6W S26",36036,35,36,36,2013,2014
"T106 R6W S26",36037,11,36,37,2013,2014
"T106 R6W S26",176037,6,176,37,2013,2014
"T106 R6W S26",176141,63,176,141,2013,2014
"T106 R6W S26",5001,3,5,1,2013,2014
"T106 R6W S26",1001,7,1,1,2013,2014
"T106 R6W S26",1005,11,1,5,2013,2014
"T106 R6W S26",111001,3,111,1,2013,2014
"T106 R6W S26",1176,5,1,176,2013,2014
"T106 R6W S26",36028,3,36,28,2013,2014
"T106 R6W S26",1141,1,1,141,2013,2014
"T106 R6W S26",141036,7,141,36,2013,2014
"T106 R6W S26",141001,1,141,1,2013,2014
"T106 R6W S26",176036,51,176,36,2013,2014
"T106 R6W S26",5176,1,5,176,2013,2014
"T106 R6W S26",61176,2,61,176,2013,2014
"T106 R6W S26",36176,9,36,176,2013,2014
"T106 R6W S26",36141,10,36,141,2013,2014
"T106 R6W S26",176005,1,176,5,2013,2014
"T106 R6W S26",28037,1,28,37,2013,2014
"T106 R6W S26",176001,12,176,1,2013,2014
"T106 R6W S26",176028,2,176,28,2013,2014
"T106 R6W S26",121121,138,121,121,2014,2015
"T106 R6W S26",195141,1,195,141,2014,2015
"T106 R6W S26",176141,54,176,141,2014,2015
"T106 R6W S26",141141,1786,141,141,2014,2015
"T106 R6W S26",195176,1,195,176,2014,2015
"T106 R6W S26",122122,10,122,122,2014,2015
"T106 R6W S26",36036,39,36,36,2014,2015
"T106 R6W S26",36176,54,36,176,2014,2015
"T106 R6W S26",37036,4,37,36,2014,2015
"T106 R6W S26",37176,16,37,176,2014,2015
"T106 R6W S26",121122,2,121,122,2014,2015
"T106 R6W S26",141036,3,141,36,2014,2015
"T106 R6W S26",141176,99,141,176,2014,2015
"T106 R6W S26",176176,511,176,176,2014,2015
"T106 R6W S26",176036,1,176,36,2014,2015
"T106 R6W S26",5001,12,5,1,2014,2015
"T106 R6W S26",1001,13,1,1,2014,2015
"T106 R6W S26",28036,1,28,36,2014,2015
"T106 R6W S26",28176,4,28,176,2014,2015
"T106 R6W S26",1036,2,1,36,2014,2015
"T106 R6W S26",176001,5,176,1,2014,2015
"T106 R6W S26",176005,1,176,5,2014,2015
"T106 R6W S26",1176,14,1,176,2014,2015
"T106 R6W S26",141037,1,141,37,2014,2015
"T106 R6W S26",121121,138,121,121,2015,2016
"T106 R6W S26",141190,5,141,190,2015,2016
"T106 R6W S26",141141,1794,141,141,2015,2016
"T106 R6W S26",141195,1,141,195,2015,2016
"T106 R6W S26",176176,650,176,176,2015,2016
"T106 R6W S26",141176,40,141,176,2015,2016
"T106 R6W S26",176195,1,176,195,2015,2016
"T106 R6W S26",36141,2,36,141,2015,2016
"T106 R6W S26",36176,2,36,176,2015,2016
"T106 R6W S26",122122,12,122,122,2015,2016
"T106 R6W S26",37176,1,37,176,2015,2016
"T106 R6W S26",141142,1,141,142,2015,2016
"T106 R6W S26",36036,43,36,36,2015,2016
"T106 R6W S26",36061,1,36,61,2015,2016
"T106 R6W S26",176141,47,176,141,2015,2016
"T106 R6W S26",5176,1,5,176,2015,2016
"T106 R6W S26",1001,25,1,1,2015,2016
"T106 R6W S26",36001,2,36,1,2015,2016
"T106 R6W S26",1176,5,1,176,2015,2016
"T106 R6W S26",176152,1,176,152,2015,2016
"T106 R6W S26",121121,138,121,121,2016,2017
"T106 R6W S26",190141,4,190,141,2016,2017
"T106 R6W S26",122122,9,122,122,2016,2017
"T106 R6W S26",122121,3,122,121,2016,2017
"T106 R6W S26",36036,43,36,36,2016,2017
"T106 R6W S26",195141,1,195,141,2016,2017
"T106 R6W S26",141141,1812,141,141,2016,2017
"T106 R6W S26",190176,1,190,176,2016,2017
"T106 R6W S26",195176,1,195,176,2016,2017
"T106 R6W S26",176176,666,176,176,2016,2017
"T106 R6W S26",141176,31,141,176,2016,2017
"T106 R6W S26",1005,11,1,5,2016,2017
"T106 R6W S26",176036,2,176,36,2016,2017
"T106 R6W S26",1001,16,1,1,2016,2017
"T106 R6W S26",176141,31,176,141,2016,2017
"T106 R6W S26",142141,1,142,141,2016,2017
"T106 R6W S26",152141,1,152,141,2016,2017
"T106 R6W S26",61036,1,61,36,2016,2017
"T106 R6W S26",121121,138,121,121,2017,2018
"T106 R6W S26",122121,2,122,121,2017,2018
"T106 R6W S26",122122,7,122,122,2017,2018
"T106 R6W S26",121122,3,121,122,2017,2018
"T106 R6W S26",141141,1801,141,141,2017,2018
"T106 R6W S26",36036,35,36,36,2017,2018
"T106 R6W S26",176176,683,176,176,2017,2018
"T106 R6W S26",5001,11,5,1,2017,2018
"T106 R6W S26",1001,14,1,1,2017,2018
"T106 R6W S26",36001,11,36,1,2017,2018
"T106 R6W S26",176036,2,176,36,2017,2018
"T106 R6W S26",141176,49,141,176,2017,2018
"T106 R6W S26",176001,1,176,1,2017,2018
"T106 R6W S26",176141,13,176,141,2017,2018
"T106 R6W S26",1176,2,1,176,2017,2018
"T106 R6W S26",121195,3,121,195,2018,2019
"T106 R6W S26",141121,34,141,121,2018,2019
"T106 R6W S26",176195,1,176,195,2018,2019
"T106 R6W S26",121122,1,121,122,2018,2019
"T106 R6W S26",121141,51,121,141,2018,2019
"T106 R6W S26",121143,5,121,143,2018,2019
"T106 R6W S26",121176,12,121,176,2018,2019
"T106 R6W S26",122122,5,122,122,2018,2019
"T106 R6W S26",141141,1706,141,141,2018,2019
"T106 R6W S26",141143,43,141,143,2018,2019
"T106 R6W S26",176121,16,176,121,2018,2019
"T106 R6W S26",122143,1,122,143,2018,2019
"T106 R6W S26",121121,58,121,121,2018,2019
"T106 R6W S26",1036,1,1,36,2018,2019
"T106 R6W S26",176122,1,176,122,2018,2019
"T106 R6W S26",36036,11,36,36,2018,2019
"T106 R6W S26",122195,1,122,195,2018,2019
"T106 R6W S26",176141,63,176,141,2018,2019
"T106 R6W S26",176176,570,176,176,2018,2019
"T106 R6W S26",1005,12,1,5,2018,2019
"T106 R6W S26",36037,2,36,37,2018,2019
"T106 R6W S26",121001,1,121,1,2018,2019
"T106 R6W S26",121005,2,121,5,2018,2019
"T106 R6W S26",122131,1,122,131,2018,2019
"T106 R6W S26",141176,24,141,176,2018,2019
"T106 R6W S26",176036,48,176,36,2018,2019
"T106 R6W S26",121036,7,121,36,2018,2019
"T106 R6W S26",1001,24,1,1,2018,2019
"T106 R6W S26",36176,20,36,176,2018,2019
"T106 R6W S26",36001,3,36,1,2018,2019
"T106 R6W S26",176001,25,176,1,2018,2019
"T106 R6W S26",36143,1,36,143,2018,2019
"T106 R6W S26",176143,8,176,143,2018,2019
"T106 R6W S26",176005,1,176,5,2018,2019
"T106 R6W S26",122176,1,122,176,2018,2019
"T106 R6W S26",176028,1,176,28,2018,2019
"T106 R6W S26",141036,2,141,36,2018,2019
"T106 R6W S26",141001,5,141,1,2018,2019
"T106 R6W S26",122036,1,122,36,2018,2019
"T106 R6W S26",141195,1,141,195,2019,2020
"T106 R6W S26",195195,5,195,195,2019,2020
"T106 R6W S26",121121,108,121,121,2019,2020
"T106 R6W S26",37176,2,37,176,2019,2020
"T106 R6W S26",122122,7,122,122,2019,2020
"T106 R6W S26",141141,1766,141,141,2019,2020
"T106 R6W S26",176176,534,176,176,2019,2020
"T106 R6W S26",143141,32,143,141,2019,2020
"T106 R6W S26",36036,47,36,36,2019,2020
"T106 R6W S26",36037,2,36,37,2019,2020
"T106 R6W S26",36176,17,36,176,2019,2020
"T106 R6W S26",176036,23,176,36,2019,2020
"T106 R6W S26",141143,39,141,143,2019,2020
"T106 R6W S26",131131,1,131,131,2019,2020
"T106 R6W S26",36195,1,36,195,2019,2020
"T106 R6W S26",143143,25,143,143,2019,2020
"T106 R6W S26",5001,14,5,1,2019,2020
"T106 R6W S26",176195,2,176,195,2019,2020
"T106 R6W S26",141176,4,141,176,2019,2020
"T106 R6W S26",176131,1,176,131,2019,2020
"T106 R6W S26",176190,3,176,190,2019,2020
"T106 R6W S26",1001,21,1,1,2019,2020
"T106 R6W S26",1005,9,1,5,2019,2020
"T106 R6W S26",1036,15,1,36,2019,2020
"T106 R6W S26",28001,1,28,1,2019,2020
"T106 R6W S26",141037,1,141,37,2019,2020
"T106 R6W S26",141142,5,141,142,2019,2020
"T106 R6W S26",176143,14,176,143,2019,2020
"T106 R6W S26",176001,2,176,1,2019,2020
"T106 R6W S26",141036,4,141,36,2019,2020
"T106 R6W S26",176141,48,176,141,2019,2020
"T106 R6W S26",1176,8,1,176,2019,2020
"T106 R6W S26",5059,1,5,59,2019,2020
"T106 R6W S26",1141,5,1,141,2019,2020
"T106 R6W S26",36001,3,36,1,2019,2020
"T106 R6W S26",143036,1,143,36,2019,2020
"T106 R6W S26",141141,1664,141,141,2020,2021
"T106 R6W S26",141195,1,141,195,2020,2021
"T106 R6W S26",195195,3,195,195,2020,2021
"T106 R6W S26",176176,480,176,176,2020,2021
"T106 R6W S26",190121,1,190,121,2020,2021
"T106 R6W S26",121121,90,121,121,2020,2021
"T106 R6W S26",121122,14,121,122,2020,2021
"T106 R6W S26",195176,3,195,176,2020,2021
"T106 R6W S26",36036,49,36,36,2020,2021
"T106 R6W S26",36176,29,36,176,2020,2021
"T106 R6W S26",122122,7,122,122,2020,2021
"T106 R6W S26",141176,139,141,176,2020,2021
"T106 R6W S26",176121,2,176,121,2020,2021
"T106 R6W S26",190176,2,190,176,2020,2021
"T106 R6W S26",195141,2,195,141,2020,2021
"T106 R6W S26",36121,1,36,121,2020,2021
"T106 R6W S26",121123,4,121,123,2020,2021
"T106 R6W S26",141121,9,141,121,2020,2021
"T106 R6W S26",36037,2,36,37,2020,2021
"T106 R6W S26",37037,1,37,37,2020,2021
"T106 R6W S26",143141,17,143,141,2020,2021
"T106 R6W S26",176123,2,176,123,2020,2021
"T106 R6W S26",143142,2,143,142,2020,2021
"T106 R6W S26",143143,35,143,143,2020,2021
"T106 R6W S26",176001,48,176,1,2020,2021
"T106 R6W S26",131176,2,131,176,2020,2021
"T106 R6W S26",5036,1,5,36,2020,2021
"T106 R6W S26",1005,5,1,5,2020,2021
"T106 R6W S26",5001,8,5,1,2020,2021
"T106 R6W S26",36001,9,36,1,2020,2021
"T106 R6W S26",176005,1,176,5,2020,2021
"T106 R6W S26",1001,19,1,1,2020,2021
"T106 R6W S26",176122,1,176,122,2020,2021
"T106 R6W S26",1176,16,1,176,2020,2021
"T106 R6W S26",176036,23,176,36,2020,2021
"T106 R6W S26",143176,21,143,176,2020,2021
"T106 R6W S26",141143,33,141,143,2020,2021
"T106 R6W S26",195001,1,195,1,2020,2021
"T106 R6W S26",176141,6,176,141,2020,2021
"T106 R6W S26",1036,1,1,36,2020,2021
"T106 R6W S26",141001,3,141,1,2020,2021
"T106 R6W S26",37143,1,37,143,2020,2021
"T106 R6W S26",37122,1,37,122,2020,2021
"T106 R6W S26",141122,1,141,122,2020,2021
"T106 R6W S26",59001,1,59,1,2020,2021
"T106 R6W S26",142143,1,142,143,2020,2021
"T106 R6W S26",143001,3,143,1,2020,2021
"T106 R6W S26",141036,1,141,36,2020,2021
"T106 R6W S26",142141,4,142,141,2020,2021
"T106 R6W S26",176111,2,176,111,2020,2021
