"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,17,0.613275613275613,37,1.33477633477633,46,1.65945165945166
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,20,0.721500721500722,37,1.33477633477633,2698,97.3304473304473
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,29,1.04617604617605,2735,98.6652236652237,46,1.65945165945166
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,28,1.01010101010101,2735,98.6652236652237,28,1.01010101010101
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2678,96.6089466089466,2735,98.6652236652237,2698,97.3304473304473
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,6,0.216450216450216,46,1.65945165945166,40,1.44300144300144
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,37,1.33477633477633,46,1.65945165945166,2719,98.0880230880231
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,3,0.108225108225108,46,1.65945165945166,3,0.108225108225108
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,1,0.0360750360750361,28,1.01010101010101,10,0.360750360750361
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,27,0.974025974025974,28,1.01010101010101,2719,98.0880230880231
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,34,1.22655122655123,2698,97.3304473304473,40,1.44300144300144
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,9,0.324675324675325,2698,97.3304473304473,10,0.360750360750361
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2655,95.7792207792208,2698,97.3304473304473,2719,98.0880230880231
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,11,0.396825396825397,40,1.44300144300144,49,1.76767676767677
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,1,0.0360750360750361,40,1.44300144300144,180,6.49350649350649
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,28,1.01010101010101,40,1.44300144300144,2542,91.7027417027417
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,1,0.0360750360750361,10,0.360750360750361,180,6.49350649350649
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,9,0.324675324675325,10,0.360750360750361,2542,91.7027417027417
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,38,1.37085137085137,2719,98.0880230880231,49,1.76767676767677
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,178,6.42135642135642,2719,98.0880230880231,180,6.49350649350649
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2502,90.2597402597403,2719,98.0880230880231,2542,91.7027417027417
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,1,0.0360750360750361,2719,98.0880230880231,1,0.0360750360750361
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,3,0.108225108225108,3,0.108225108225108,2542,91.7027417027417
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,1,0.0360750360750361,49,1.76767676767677,8,0.288600288600289
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,46,1.65945165945166,49,1.76767676767677,2673,96.4285714285714
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,2,0.0721500721500721,49,1.76767676767677,2,0.0721500721500721
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,43,1.55122655122655,186,6.70995670995671,89,3.21067821067821
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,143,5.15873015873016,186,6.70995670995671,2673,96.4285714285714
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,7,0.252525252525253,2536,91.4862914862915,8,0.288600288600289
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,46,1.65945165945166,2536,91.4862914862915,89,3.21067821067821
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2483,89.5743145743146,2536,91.4862914862915,2673,96.4285714285714
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,1,0.0360750360750361,1,0.0360750360750361,2673,96.4285714285714
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,1,0.0360750360750361,8,0.288600288600289,24,0.865800865800866
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,7,0.252525252525253,8,0.288600288600289,2665,96.1399711399711
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,33,1.19047619047619,91,3.28282828282828,79,2.84992784992785
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,58,2.09235209235209,91,3.28282828282828,2665,96.1399711399711
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,23,0.82972582972583,2671,96.3564213564214,24,0.865800865800866
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,46,1.65945165945166,2671,96.3564213564214,79,2.84992784992785
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2598,93.7229437229437,2671,96.3564213564214,2665,96.1399711399711
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,4,0.144300144300144,2671,96.3564213564214,4,0.144300144300144
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,2,0.0721500721500721,2,0.0721500721500721,2665,96.1399711399711
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,7,0.252525252525253,24,0.865800865800866,29,1.04617604617605
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,6,0.216450216450216,24,0.865800865800866,2638,95.1659451659452
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,11,0.396825396825397,24,0.865800865800866,12,0.432900432900433
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,3,0.108225108225108,71,2.56132756132756,29,1.04617604617605
