"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R48W S23",111111,1,111,111,2008,2009
"T158 R48W S23",121121,122,121,121,2008,2009
"T158 R48W S23",141141,1,141,141,2008,2009
"T158 R48W S23",141190,3,141,190,2008,2009
"T158 R48W S23",190190,1,190,190,2008,2009
"T158 R48W S23",5111,2,5,111,2008,2009
"T158 R48W S23",23061,1,23,61,2008,2009
"T158 R48W S23",122122,8,122,122,2008,2009
"T158 R48W S23",23176,1,23,176,2008,2009
"T158 R48W S23",111005,1,111,5,2008,2009
"T158 R48W S23",23023,1,23,23,2008,2009
"T158 R48W S23",23111,6,23,111,2008,2009
"T158 R48W S23",5005,16,5,5,2008,2009
"T158 R48W S23",23001,3,23,1,2008,2009
"T158 R48W S23",23005,2036,23,5,2008,2009
"T158 R48W S23",23041,642,23,41,2008,2009
"T158 R48W S23",23042,8,23,42,2008,2009
"T158 R48W S23",5042,1,5,42,2008,2009
"T158 R48W S23",23037,3,23,37,2008,2009
"T158 R48W S23",36037,2,36,37,2008,2009
"T158 R48W S23",123123,1,123,123,2008,2009
"T158 R48W S23",41005,1,41,5,2008,2009
"T158 R48W S23",36042,1,36,42,2008,2009
"T158 R48W S23",121121,122,121,121,2009,2010
"T158 R48W S23",190141,3,190,141,2009,2010
"T158 R48W S23",190190,1,190,190,2009,2010
"T158 R48W S23",111176,2,111,176,2009,2010
"T158 R48W S23",111023,6,111,23,2009,2010
"T158 R48W S23",176023,1,176,23,2009,2010
"T158 R48W S23",37176,4,37,176,2009,2010
"T158 R48W S23",122121,1,122,121,2009,2010
"T158 R48W S23",122122,7,122,122,2009,2010
"T158 R48W S23",23176,1,23,176,2009,2010
"T158 R48W S23",5005,6,5,5,2009,2010
"T158 R48W S23",5023,1457,5,23,2009,2010
"T158 R48W S23",5176,3,5,176,2009,2010
"T158 R48W S23",41005,1,41,5,2009,2010
"T158 R48W S23",41023,639,41,23,2009,2010
"T158 R48W S23",42005,1,42,5,2009,2010
"T158 R48W S23",42023,4,42,23,2009,2010
"T158 R48W S23",42176,3,42,176,2009,2010
"T158 R48W S23",61005,1,61,5,2009,2010
"T158 R48W S23",5024,6,5,24,2009,2010
"T158 R48W S23",37005,1,37,5,2009,2010
"T158 R48W S23",123123,1,123,123,2009,2010
"T158 R48W S23",1023,3,1,23,2009,2010
"T158 R48W S23",5021,582,5,21,2009,2010
"T158 R48W S23",141111,1,141,111,2009,2010
"T158 R48W S23",42021,2,42,21,2009,2010
"T158 R48W S23",41006,2,41,6,2009,2010
"T158 R48W S23",111024,1,111,24,2009,2010
"T158 R48W S23",121121,122,121,121,2010,2011
"T158 R48W S23",190141,1,190,141,2010,2011
"T158 R48W S23",141141,3,141,141,2010,2011
"T158 R48W S23",176023,2,176,23,2010,2011
"T158 R48W S23",176037,3,176,37,2010,2011
"T158 R48W S23",121122,1,121,122,2010,2011
"T158 R48W S23",122122,6,122,122,2010,2011
"T158 R48W S23",176005,7,176,5,2010,2011
"T158 R48W S23",122121,1,122,121,2010,2011
"T158 R48W S23",111141,1,111,141,2010,2011
