"xCoords","yCoords","width","colorToUse"
1,4.6,4.53764180130629,"#f781bf"
1.2,4.6,4.53764180130629,"#f781bf"
1.4,4.6,4.53764180130629,"#f781bf"
2,4.6,4.53764180130629,"#f781bf"
1.8,4.6,4.53764180130629,"#f781bf"
1.6,4.6,4.53764180130629,"#f781bf"
1,4.6,13.7848057751805,"#AAAAAA"
1.2,4.2,13.7848057751805,"#AAAAAA"
1.4,4.2,13.7848057751805,"#AAAAAA"
2,1,13.7848057751805,"#f781bf"
1.8,1.4,13.7848057751805,"#f781bf"
1.6,1.4,13.7848057751805,"#f781bf"
1,4.6,0.756273633551048,"#4daf4a"
1.2,4.7,0.756273633551048,"#4daf4a"
1.4,4.7,0.756273633551048,"#4daf4a"
2,5.5,0.756273633551048,"#f781bf"
1.8,5.4,0.756273633551048,"#f781bf"
1.6,5.4,0.756273633551048,"#f781bf"
1,1,2.06256445513922,"#f781bf"
1.2,1.4,2.06256445513922,"#f781bf"
1.4,1.4,2.06256445513922,"#f781bf"
2,4.6,2.06256445513922,"#AAAAAA"
1.8,4.2,2.06256445513922,"#AAAAAA"
1.6,4.2,2.06256445513922,"#AAAAAA"
1,1,48.1608800275009,"#AAAAAA"
1.2,1,48.1608800275009,"#AAAAAA"
1.4,1,48.1608800275009,"#AAAAAA"
2,1,48.1608800275009,"#AAAAAA"
1.8,1,48.1608800275009,"#AAAAAA"
1.6,1,48.1608800275009,"#AAAAAA"
1,1,1.54692334135442,"#4daf4a"
1.2,1.5,1.54692334135442,"#4daf4a"
1.4,1.5,1.54692334135442,"#4daf4a"
2,5.5,1.54692334135442,"#AAAAAA"
1.8,5,1.54692334135442,"#AAAAAA"
1.6,5,1.54692334135442,"#AAAAAA"
1,1,0.0343760742523204,"#a65628"
1.2,1.3,0.0343760742523204,"#a65628"
1.4,1.3,0.0343760742523204,"#a65628"
2,3.7,0.0343760742523204,"#AAAAAA"
1.8,3.4,0.0343760742523204,"#AAAAAA"
1.6,3.4,0.0343760742523204,"#AAAAAA"
1,5.5,0.137504297009282,"#ffd300"
1.2,5.6,0.137504297009282,"#ffd300"
1.4,5.6,0.137504297009282,"#ffd300"
2,6.4,0.137504297009282,"#4daf4a"
1.8,6.3,0.137504297009282,"#4daf4a"
1.6,6.3,0.137504297009282,"#4daf4a"
1,5.5,0.378136816775524,"#AAAAAA"
1.2,5,0.378136816775524,"#AAAAAA"
