"xCoords","yCoords","width","colorToUse"
1,6.4,7.89839944328462,"#ffd300"
1.2,6.4,7.89839944328462,"#ffd300"
1.4,6.4,7.89839944328462,"#ffd300"
2,6.4,7.89839944328462,"#ffd300"
1.8,6.4,7.89839944328462,"#ffd300"
1.6,6.4,7.89839944328462,"#ffd300"
1,6.4,0.034794711203897,"#f781bf"
1.2,6.2,0.034794711203897,"#f781bf"
1.4,6.2,0.034794711203897,"#f781bf"
2,4.6,0.034794711203897,"#ffd300"
1.8,4.8,0.034794711203897,"#ffd300"
1.6,4.8,0.034794711203897,"#ffd300"
1,6.4,1.98329853862213,"#AAAAAA"
1.2,5.8,1.98329853862213,"#AAAAAA"
1.4,5.8,1.98329853862213,"#AAAAAA"
2,1,1.98329853862213,"#ffd300"
1.8,1.6,1.98329853862213,"#ffd300"
1.6,1.6,1.98329853862213,"#ffd300"
1,6.4,35.4906054279749,"#4daf4a"
1.2,6.3,35.4906054279749,"#4daf4a"
1.4,6.3,35.4906054279749,"#4daf4a"
2,5.5,35.4906054279749,"#ffd300"
1.8,5.6,35.4906054279749,"#ffd300"
1.6,5.6,35.4906054279749,"#ffd300"
1,6.4,0.243562978427279,"#a65628"
1.2,6.1,0.243562978427279,"#a65628"
1.4,6.1,0.243562978427279,"#a65628"
2,3.7,0.243562978427279,"#ffd300"
1.8,4,0.243562978427279,"#ffd300"
1.6,4,0.243562978427279,"#ffd300"
1,1.9,0.034794711203897,"#4daf4a"
1.2,2.3,0.034794711203897,"#4daf4a"
1.4,2.3,0.034794711203897,"#4daf4a"
2,5.5,0.034794711203897,"#e41a1c"
1.8,5.1,0.034794711203897,"#e41a1c"
1.6,5.1,0.034794711203897,"#e41a1c"
1,4.6,0.034794711203897,"#ffd300"
1.2,4.8,0.034794711203897,"#ffd300"
1.4,4.8,0.034794711203897,"#ffd300"
2,6.4,0.034794711203897,"#f781bf"
1.8,6.2,0.034794711203897,"#f781bf"
1.6,6.2,0.034794711203897,"#f781bf"
1,4.6,1.1830201809325,"#f781bf"
1.2,4.6,1.1830201809325,"#f781bf"
1.4,4.6,1.1830201809325,"#f781bf"
2,4.6,1.1830201809325,"#f781bf"
1.8,4.6,1.1830201809325,"#f781bf"
1.6,4.6,1.1830201809325,"#f781bf"
1,4.6,0.730688935281837,"#AAAAAA"
1.2,4.2,0.730688935281837,"#AAAAAA"
1.4,4.2,0.730688935281837,"#AAAAAA"
2,1,0.730688935281837,"#f781bf"
1.8,1.4,0.730688935281837,"#f781bf"
1.6,1.4,0.730688935281837,"#f781bf"
1,4.6,0.034794711203897,"#4daf4a"
1.2,4.7,0.034794711203897,"#4daf4a"
1.4,4.7,0.034794711203897,"#4daf4a"
2,5.5,0.034794711203897,"#f781bf"
1.8,5.4,0.034794711203897,"#f781bf"
1.6,5.4,0.034794711203897,"#f781bf"
1,4.6,0.173973556019485,"#a65628"
1.2,4.5,0.173973556019485,"#a65628"
1.4,4.5,0.173973556019485,"#a65628"
2,3.7,0.173973556019485,"#f781bf"
1.8,3.8,0.173973556019485,"#f781bf"
1.6,3.8,0.173973556019485,"#f781bf"
1,1,1.49617258176757,"#ffd300"
1.2,1.6,1.49617258176757,"#ffd300"
1.4,1.6,1.49617258176757,"#ffd300"
2,6.4,1.49617258176757,"#AAAAAA"
1.8,5.8,1.49617258176757,"#AAAAAA"
1.6,5.8,1.49617258176757,"#AAAAAA"
1,1,0.34794711203897,"#f781bf"
1.2,1.4,0.34794711203897,"#f781bf"
1.4,1.4,0.34794711203897,"#f781bf"
2,4.6,0.34794711203897,"#AAAAAA"
1.8,4.2,0.34794711203897,"#AAAAAA"
1.6,4.2,0.34794711203897,"#AAAAAA"
1,1,11.5866388308977,"#AAAAAA"
1.2,1,11.5866388308977,"#AAAAAA"
1.4,1,11.5866388308977,"#AAAAAA"
2,1,11.5866388308977,"#AAAAAA"
1.8,1,11.5866388308977,"#AAAAAA"
1.6,1,11.5866388308977,"#AAAAAA"
1,1,1.00904662491301,"#4daf4a"
1.2,1.5,1.00904662491301,"#4daf4a"
1.4,1.5,1.00904662491301,"#4daf4a"
2,5.5,1.00904662491301,"#AAAAAA"
1.8,5,1.00904662491301,"#AAAAAA"
1.6,5,1.00904662491301,"#AAAAAA"
1,1,0.173973556019485,"#a65628"
1.2,1.3,0.173973556019485,"#a65628"
1.4,1.3,0.173973556019485,"#a65628"
2,3.7,0.173973556019485,"#AAAAAA"
1.8,3.4,0.173973556019485,"#AAAAAA"
1.6,3.4,0.173973556019485,"#AAAAAA"
1,5.5,30.2713987473904,"#ffd300"
1.2,5.6,30.2713987473904,"#ffd300"
1.4,5.6,30.2713987473904,"#ffd300"
2,6.4,30.2713987473904,"#4daf4a"
1.8,6.3,30.2713987473904,"#4daf4a"
