"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R28W S10",121121,86,121,121,2008,2009
"T108 R28W S10",141141,781,141,141,2008,2009
"T108 R28W S10",141190,68,141,190,2008,2009
"T108 R28W S10",190141,3,190,141,2008,2009
"T108 R28W S10",190190,1,190,190,2008,2009
"T108 R28W S10",195176,10,195,176,2008,2009
"T108 R28W S10",195195,17,195,195,2008,2009
"T108 R28W S10",141176,1,141,176,2008,2009
"T108 R28W S10",176195,151,176,195,2008,2009
"T108 R28W S10",176176,136,176,176,2008,2009
"T108 R28W S10",176005,2,176,5,2008,2009
"T108 R28W S10",176036,1,176,36,2008,2009
"T108 R28W S10",176141,6,176,141,2008,2009
"T108 R28W S10",195005,1,195,5,2008,2009
"T108 R28W S10",195036,1,195,36,2008,2009
"T108 R28W S10",5195,8,5,195,2008,2009
"T108 R28W S10",36176,3,36,176,2008,2009
"T108 R28W S10",121122,2,121,122,2008,2009
"T108 R28W S10",122122,3,122,122,2008,2009
"T108 R28W S10",176152,2,176,152,2008,2009
"T108 R28W S10",5176,4,5,176,2008,2009
"T108 R28W S10",37176,1,37,176,2008,2009
"T108 R28W S10",152195,1,152,195,2008,2009
"T108 R28W S10",176131,1,176,131,2008,2009
"T108 R28W S10",5005,2,5,5,2008,2009
"T108 R28W S10",123123,1,123,123,2008,2009
"T108 R28W S10",1195,48,1,195,2008,2009
"T108 R28W S10",1001,522,1,1,2008,2009
"T108 R28W S10",1005,635,1,5,2008,2009
"T108 R28W S10",1176,14,1,176,2008,2009
"T108 R28W S10",5001,347,5,1,2008,2009
"T108 R28W S10",195001,1,195,1,2008,2009
"T108 R28W S10",5121,3,5,121,2008,2009
"T108 R28W S10",176001,7,176,1,2008,2009
"T108 R28W S10",1121,1,1,121,2008,2009
"T108 R28W S10",121001,1,121,1,2008,2009
"T108 R28W S10",121121,88,121,121,2009,2010
"T108 R28W S10",141141,757,141,141,2009,2010
"T108 R28W S10",141190,31,141,190,2009,2010
"T108 R28W S10",176195,56,176,195,2009,2010
"T108 R28W S10",190141,57,190,141,2009,2010
"T108 R28W S10",190190,12,190,190,2009,2010
"T108 R28W S10",195176,96,195,176,2009,2010
"T108 R28W S10",195195,99,195,195,2009,2010
"T108 R28W S10",195005,3,195,5,2009,2010
"T108 R28W S10",195036,1,195,36,2009,2010
"T108 R28W S10",5195,15,5,195,2009,2010
"T108 R28W S10",36176,2,36,176,2009,2010
"T108 R28W S10",176036,1,176,36,2009,2010
"T108 R28W S10",176176,87,176,176,2009,2010
"T108 R28W S10",176005,6,176,5,2009,2010
"T108 R28W S10",195037,1,195,37,2009,2010
"T108 R28W S10",122122,5,122,122,2009,2010
"T108 R28W S10",141176,2,141,176,2009,2010
"T108 R28W S10",152176,2,152,176,2009,2010
"T108 R28W S10",195121,2,195,121,2009,2010
"T108 R28W S10",5005,4,5,5,2009,2010
"T108 R28W S10",121176,1,121,176,2009,2010
"T108 R28W S10",123123,1,123,123,2009,2010
"T108 R28W S10",176037,1,176,37,2009,2010
"T108 R28W S10",176001,14,176,1,2009,2010
"T108 R28W S10",195001,20,195,1,2009,2010
"T108 R28W S10",1005,316,1,5,2009,2010
"T108 R28W S10",1176,12,1,176,2009,2010
"T108 R28W S10",5001,621,5,1,2009,2010
"T108 R28W S10",1001,531,1,1,2009,2010
"T108 R28W S10",121037,1,121,37,2009,2010
"T108 R28W S10",1195,7,1,195,2009,2010
"T108 R28W S10",176131,4,176,131,2009,2010
"T108 R28W S10",195131,3,195,131,2009,2010
"T108 R28W S10",1121,10,1,121,2009,2010
"T108 R28W S10",131131,1,131,131,2009,2010
"T108 R28W S10",1012,2,1,12,2009,2010
"T108 R28W S10",121121,92,121,121,2010,2011
"T108 R28W S10",141190,55,141,190,2010,2011
"T108 R28W S10",141195,1,141,195,2010,2011
"T108 R28W S10",176195,143,176,195,2010,2011
"T108 R28W S10",190141,38,190,141,2010,2011
"T108 R28W S10",190190,5,190,190,2010,2011
"T108 R28W S10",195195,106,195,195,2010,2011
"T108 R28W S10",5195,2,5,195,2010,2011
"T108 R28W S10",36195,2,36,195,2010,2011
"T108 R28W S10",141141,758,141,141,2010,2011
"T108 R28W S10",195141,1,195,141,2010,2011
"T108 R28W S10",195005,25,195,5,2010,2011
"T108 R28W S10",195036,5,195,36,2010,2011
"T108 R28W S10",176036,1,176,36,2010,2011
"T108 R28W S10",176037,1,176,37,2010,2011
"T108 R28W S10",176190,3,176,190,2010,2011
"T108 R28W S10",195176,28,195,176,2010,2011
"T108 R28W S10",37195,1,37,195,2010,2011
"T108 R28W S10",122122,3,122,122,2010,2011
"T108 R28W S10",176005,13,176,5,2010,2011
"T108 R28W S10",176141,5,176,141,2010,2011
"T108 R28W S10",122121,2,122,121,2010,2011
"T108 R28W S10",195001,12,195,1,2010,2011
"T108 R28W S10",121195,1,121,195,2010,2011
"T108 R28W S10",5005,19,5,5,2010,2011
"T108 R28W S10",121005,2,121,5,2010,2011
"T108 R28W S10",5001,307,5,1,2010,2011
"T108 R28W S10",1001,39,1,1,2010,2011
"T108 R28W S10",176001,18,176,1,2010,2011
