"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R30W S21",111111,617,111,111,2008,2009
"T118 R30W S21",111195,4,111,195,2008,2009
"T118 R30W S21",121121,28,121,121,2008,2009
"T118 R30W S21",141141,196,141,141,2008,2009
"T118 R30W S21",141195,5,141,195,2008,2009
"T118 R30W S21",190141,2,190,141,2008,2009
"T118 R30W S21",190195,3,190,195,2008,2009
"T118 R30W S21",195141,5,195,141,2008,2009
"T118 R30W S21",195176,42,195,176,2008,2009
"T118 R30W S21",195195,217,195,195,2008,2009
"T118 R30W S21",141176,12,141,176,2008,2009
"T118 R30W S21",176195,32,176,195,2008,2009
"T118 R30W S21",176176,294,176,176,2008,2009
"T118 R30W S21",23195,1,23,195,2008,2009
"T118 R30W S21",141152,5,141,152,2008,2009
"T118 R30W S21",176005,22,176,5,2008,2009
"T118 R30W S21",176036,12,176,36,2008,2009
"T118 R30W S21",176141,3,176,141,2008,2009
"T118 R30W S21",195005,1,195,5,2008,2009
"T118 R30W S21",195036,2,195,36,2008,2009
"T118 R30W S21",195059,1,195,59,2008,2009
"T118 R30W S21",5195,3,5,195,2008,2009
"T118 R30W S21",36176,11,36,176,2008,2009
"T118 R30W S21",121122,1,121,122,2008,2009
"T118 R30W S21",122122,28,122,122,2008,2009
"T118 R30W S21",176059,4,176,59,2008,2009
"T118 R30W S21",176152,4,176,152,2008,2009
"T118 R30W S21",5176,30,5,176,2008,2009
"T118 R30W S21",122123,1,122,123,2008,2009
"T118 R30W S21",152195,1,152,195,2008,2009
"T118 R30W S21",122121,2,122,121,2008,2009
"T118 R30W S21",23176,2,23,176,2008,2009
"T118 R30W S21",111176,2,111,176,2008,2009
"T118 R30W S21",5005,586,5,5,2008,2009
"T118 R30W S21",5023,1,5,23,2008,2009
"T118 R30W S21",36005,6,36,5,2008,2009
"T118 R30W S21",36037,1,36,37,2008,2009
"T118 R30W S21",141111,11,141,111,2008,2009
"T118 R30W S21",1195,20,1,195,2008,2009
"T118 R30W S21",1001,45,1,1,2008,2009
"T118 R30W S21",1005,579,1,5,2008,2009
"T118 R30W S21",152176,1,152,176,2008,2009
"T118 R30W S21",152152,2,152,152,2008,2009
"T118 R30W S21",1176,34,1,176,2008,2009
"T118 R30W S21",23059,2,23,59,2008,2009
"T118 R30W S21",5001,6,5,1,2008,2009
"T118 R30W S21",195001,3,195,1,2008,2009
"T118 R30W S21",152141,2,152,141,2008,2009
"T118 R30W S21",28176,1,28,176,2008,2009
"T118 R30W S21",176001,5,176,1,2008,2009
"T118 R30W S21",43176,2,43,176,2008,2009
"T118 R30W S21",1141,1,1,141,2008,2009
"T118 R30W S21",43059,1,43,59,2008,2009
"T118 R30W S21",111111,616,111,111,2009,2010
"T118 R30W S21",111195,4,111,195,2009,2010
"T118 R30W S21",121121,22,121,121,2009,2010
"T118 R30W S21",141141,175,141,141,2009,2010
"T118 R30W S21",141152,11,141,152,2009,2010
"T118 R30W S21",176195,53,176,195,2009,2010
