"xCoords","yCoords","width","colorToUse"
1,6.4,1.55065472088215,"#ffd300"
1.2,6.4,1.55065472088215,"#ffd300"
1.4,6.4,1.55065472088215,"#ffd300"
2,6.4,1.55065472088215,"#ffd300"
1.8,6.4,1.55065472088215,"#ffd300"
1.6,6.4,1.55065472088215,"#ffd300"
1,6.4,1.89524465885596,"#AAAAAA"
1.2,5.8,1.89524465885596,"#AAAAAA"
1.4,5.8,1.89524465885596,"#AAAAAA"
2,1,1.89524465885596,"#ffd300"
1.8,1.6,1.89524465885596,"#ffd300"
1.6,1.6,1.89524465885596,"#ffd300"
1,6.4,19.9517574086837,"#4daf4a"
1.2,6.3,19.9517574086837,"#4daf4a"
1.4,6.3,19.9517574086837,"#4daf4a"
2,5.5,19.9517574086837,"#ffd300"
1.8,5.6,19.9517574086837,"#ffd300"
1.6,5.6,19.9517574086837,"#ffd300"
1,4.6,0.413507925568573,"#AAAAAA"
1.2,4.2,0.413507925568573,"#AAAAAA"
1.4,4.2,0.413507925568573,"#AAAAAA"
2,1,0.413507925568573,"#f781bf"
1.8,1.4,0.413507925568573,"#f781bf"
1.6,1.4,0.413507925568573,"#f781bf"
1,4.6,0.206753962784287,"#4daf4a"
1.2,4.7,0.206753962784287,"#4daf4a"
1.4,4.7,0.206753962784287,"#4daf4a"
2,5.5,0.206753962784287,"#f781bf"
1.8,5.4,0.206753962784287,"#f781bf"
1.6,5.4,0.206753962784287,"#f781bf"
1,1,0.275671950379049,"#ffd300"
1.2,1.6,0.275671950379049,"#ffd300"
1.4,1.6,0.275671950379049,"#ffd300"
2,6.4,0.275671950379049,"#AAAAAA"
1.8,5.8,0.275671950379049,"#AAAAAA"
1.6,5.8,0.275671950379049,"#AAAAAA"
1,1,0.482425913163336,"#f781bf"
1.2,1.4,0.482425913163336,"#f781bf"
1.4,1.4,0.482425913163336,"#f781bf"
2,4.6,0.482425913163336,"#AAAAAA"
1.8,4.2,0.482425913163336,"#AAAAAA"
1.6,4.2,0.482425913163336,"#AAAAAA"
1,1,52.6878015161957,"#AAAAAA"
1.2,1,52.6878015161957,"#AAAAAA"
1.4,1,52.6878015161957,"#AAAAAA"
2,1,52.6878015161957,"#AAAAAA"
1.8,1,52.6878015161957,"#AAAAAA"
1.6,1,52.6878015161957,"#AAAAAA"
1,1,0.792556857339766,"#4daf4a"
1.2,1.5,0.792556857339766,"#4daf4a"
1.4,1.5,0.792556857339766,"#4daf4a"
2,5.5,0.792556857339766,"#AAAAAA"
1.8,5,0.792556857339766,"#AAAAAA"
1.6,5,0.792556857339766,"#AAAAAA"
1,5.5,0.206753962784287,"#ffd300"
1.2,5.6,0.206753962784287,"#ffd300"
1.4,5.6,0.206753962784287,"#ffd300"
2,6.4,0.206753962784287,"#4daf4a"
1.8,6.3,0.206753962784287,"#4daf4a"
1.6,6.3,0.206753962784287,"#4daf4a"
1,5.5,1.13714679531358,"#AAAAAA"
1.2,5,1.13714679531358,"#AAAAAA"
1.4,5,1.13714679531358,"#AAAAAA"
2,1,1.13714679531358,"#4daf4a"
1.8,1.5,1.13714679531358,"#4daf4a"
1.6,1.5,1.13714679531358,"#4daf4a"
1,5.5,20.1929703652653,"#4daf4a"
1.2,5.5,20.1929703652653,"#4daf4a"
1.4,5.5,20.1929703652653,"#4daf4a"
