"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R49W S11",121121,105,121,121,2008,2009
"T154 R49W S11",121121,27,121,121,2008,2009
"T154 R49W S11",141141,1,141,141,2008,2009
"T154 R49W S11",141190,5,141,190,2008,2009
"T154 R49W S11",190190,7,190,190,2008,2009
"T154 R49W S11",5111,1,5,111,2008,2009
"T154 R49W S11",23176,1,23,176,2008,2009
"T154 R49W S11",23023,7,23,23,2008,2009
"T154 R49W S11",23023,15,23,23,2008,2009
"T154 R49W S11",5005,13,5,5,2008,2009
"T154 R49W S11",23005,664,23,5,2008,2009
"T154 R49W S11",23005,452,23,5,2008,2009
"T154 R49W S11",23042,4,23,42,2008,2009
"T154 R49W S11",23042,1,23,42,2008,2009
"T154 R49W S11",5023,640,5,23,2008,2009
"T154 R49W S11",5042,1,5,42,2008,2009
"T154 R49W S11",23121,1,23,121,2008,2009
"T154 R49W S11",1023,16,1,23,2008,2009
"T154 R49W S11",42023,5,42,23,2008,2009
"T154 R49W S11",121023,23,121,23,2008,2009
"T154 R49W S11",121023,4,121,23,2008,2009
"T154 R49W S11",41023,650,41,23,2008,2009
"T154 R49W S11",41023,264,41,23,2008,2009
"T154 R49W S11",1005,6,1,5,2008,2009
"T154 R49W S11",5001,3,5,1,2008,2009
"T154 R49W S11",111111,1,111,111,2009,2010
"T154 R49W S11",121121,106,121,121,2009,2010
"T154 R49W S11",121121,27,121,121,2009,2010
"T154 R49W S11",141190,1,141,190,2009,2010
"T154 R49W S11",190141,2,190,141,2009,2010
"T154 R49W S11",190190,10,190,190,2009,2010
"T154 R49W S11",23111,1,23,111,2009,2010
"T154 R49W S11",176176,1,176,176,2009,2010
"T154 R49W S11",23190,1,23,190,2009,2010
"T154 R49W S11",5111,2,5,111,2009,2010
"T154 R49W S11",5005,1,5,5,2009,2010
"T154 R49W S11",5023,664,5,23,2009,2010
"T154 R49W S11",5023,23,5,23,2009,2010
"T154 R49W S11",5176,1,5,176,2009,2010
"T154 R49W S11",42023,4,42,23,2009,2010
"T154 R49W S11",42023,1,42,23,2009,2010
"T154 R49W S11",23005,627,23,5,2009,2010
"T154 R49W S11",23005,9,23,5,2009,2010
"T154 R49W S11",23023,30,23,23,2009,2010
"T154 R49W S11",23023,265,23,23,2009,2010
"T154 R49W S11",23041,662,23,41,2009,2010
"T154 R49W S11",23121,23,23,121,2009,2010
"T154 R49W S11",23121,4,23,121,2009,2010
"T154 R49W S11",23001,2,23,1,2009,2010
"T154 R49W S11",1005,2,1,5,2009,2010
"T154 R49W S11",5028,1,5,28,2009,2010
"T154 R49W S11",1176,1,1,176,2009,2010
"T154 R49W S11",5041,443,5,41,2009,2010
"T154 R49W S11",42041,1,42,41,2009,2010
"T154 R49W S11",111111,1,111,111,2010,2011
"T154 R49W S11",121121,110,121,121,2010,2011
"T154 R49W S11",121121,31,121,121,2010,2011
"T154 R49W S11",141190,2,141,190,2010,2011
"T154 R49W S11",190141,1,190,141,2010,2011
"T154 R49W S11",190190,11,190,190,2010,2011
"T154 R49W S11",176023,1,176,23,2010,2011
"T154 R49W S11",23111,5,23,111,2010,2011
"T154 R49W S11",176005,1,176,5,2010,2011
"T154 R49W S11",5111,1,5,111,2010,2011
"T154 R49W S11",111023,3,111,23,2010,2011
"T154 R49W S11",5023,627,5,23,2010,2011
"T154 R49W S11",5023,10,5,23,2010,2011
"T154 R49W S11",23005,1,23,5,2010,2011
"T154 R49W S11",23005,253,23,5,2010,2011
"T154 R49W S11",23023,91,23,23,2010,2011
"T154 R49W S11",23023,34,23,23,2010,2011
"T154 R49W S11",5036,1,5,36,2010,2011
"T154 R49W S11",121023,19,121,23,2010,2011
"T154 R49W S11",23041,599,23,41,2010,2011
"T154 R49W S11",41023,1106,41,23,2010,2011
"T154 R49W S11",1023,2,1,23,2010,2011
"T154 R49W S11",176021,1,176,21,2010,2011
"T154 R49W S11",23021,2,23,21,2010,2011
"T154 R49W S11",28023,1,28,23,2010,2011
"T154 R49W S11",23043,2,23,43,2010,2011
"T154 R49W S11",111111,2,111,111,2011,2012
"T154 R49W S11",141190,1,141,190,2011,2012
"T154 R49W S11",190141,7,190,141,2011,2012
"T154 R49W S11",190190,5,190,190,2011,2012
"T154 R49W S11",121121,104,121,121,2011,2012
"T154 R49W S11",121121,31,121,121,2011,2012
"T154 R49W S11",36036,1,36,36,2011,2012
"T154 R49W S11",5005,3,5,5,2011,2012
"T154 R49W S11",5111,1,5,111,2011,2012
"T154 R49W S11",23005,1,23,5,2011,2012
"T154 R49W S11",23005,1106,23,5,2011,2012
"T154 R49W S11",23111,10,23,111,2011,2012
"T154 R49W S11",5001,14,5,1,2011,2012
"T154 R49W S11",5023,1,5,23,2011,2012
"T154 R49W S11",5023,235,5,23,2011,2012
"T154 R49W S11",23023,67,23,23,2011,2012
"T154 R49W S11",23023,39,23,23,2011,2012
"T154 R49W S11",23036,1,23,36,2011,2012
"T154 R49W S11",23041,649,23,41,2011,2012
"T154 R49W S11",23121,19,23,121,2011,2012
"T154 R49W S11",111023,4,111,23,2011,2012
"T154 R49W S11",111176,1,111,176,2011,2012
"T154 R49W S11",41005,1,41,5,2011,2012
"T154 R49W S11",5042,1,5,42,2011,2012
"T154 R49W S11",41023,598,41,23,2011,2012
"T154 R49W S11",190005,1,190,5,2011,2012
"T154 R49W S11",23042,1,23,42,2011,2012
"T154 R49W S11",21111,1,21,111,2011,2012
"T154 R49W S11",23006,1,23,6,2011,2012
"T154 R49W S11",21023,2,21,23,2011,2012
"T154 R49W S11",121041,6,121,41,2011,2012
"T154 R49W S11",43023,2,43,23,2011,2012
"T154 R49W S11",111111,1,111,111,2012,2013
"T154 R49W S11",141190,1,141,190,2012,2013
"T154 R49W S11",190141,2,190,141,2012,2013
"T154 R49W S11",190190,1,190,190,2012,2013
"T154 R49W S11",121121,96,121,121,2012,2013
"T154 R49W S11",121121,31,121,121,2012,2013
"T154 R49W S11",141141,6,141,141,2012,2013
"T154 R49W S11",190023,1,190,23,2012,2013
"T154 R49W S11",190005,2,190,5,2012,2013
"T154 R49W S11",1005,14,1,5,2012,2013
"T154 R49W S11",5005,2,5,5,2012,2013
"T154 R49W S11",5023,2,5,23,2012,2013
"T154 R49W S11",5023,1107,5,23,2012,2013
"T154 R49W S11",5037,1,5,37,2012,2013
"T154 R49W S11",36111,1,36,111,2012,2013
"T154 R49W S11",111023,7,111,23,2012,2013
"T154 R49W S11",111037,4,111,37,2012,2013
"T154 R49W S11",23005,660,23,5,2012,2013
"T154 R49W S11",23005,2,23,5,2012,2013
"T154 R49W S11",23023,12,23,23,2012,2013
"T154 R49W S11",23023,14,23,23,2012,2013
"T154 R49W S11",36036,1,36,36,2012,2013
"T154 R49W S11",121005,3,121,5,2012,2013
"T154 R49W S11",176005,1,176,5,2012,2013
"T154 R49W S11",41023,649,41,23,2012,2013
"T154 R49W S11",121023,24,121,23,2012,2013
"T154 R49W S11",23041,260,23,41,2012,2013
"T154 R49W S11",42023,1,42,23,2012,2013
"T154 R49W S11",111176,2,111,176,2012,2013
"T154 R49W S11",6023,1,6,23,2012,2013
"T154 R49W S11",41121,6,41,121,2012,2013
"T154 R49W S11",42042,1,42,42,2012,2013
"T154 R49W S11",111190,1,111,190,2013,2014
"T154 R49W S11",141190,7,141,190,2013,2014
"T154 R49W S11",190190,2,190,190,2013,2014
"T154 R49W S11",121121,96,121,121,2013,2014
"T154 R49W S11",121121,31,121,121,2013,2014
"T154 R49W S11",37195,1,37,195,2013,2014
"T154 R49W S11",37176,1,37,176,2013,2014
"T154 R49W S11",141141,1,141,141,2013,2014
"T154 R49W S11",36005,1,36,5,2013,2014
"T154 R49W S11",5190,2,5,190,2013,2014
"T154 R49W S11",23005,664,23,5,2013,2014
