"xCoords","yCoords","width","colorToUse"
1,6.4,9.87696514012304,"#ffd300"
1.2,6.4,9.87696514012304,"#ffd300"
1.4,6.4,9.87696514012304,"#ffd300"
2,6.4,9.87696514012304,"#ffd300"
1.8,6.4,9.87696514012304,"#ffd300"
1.6,6.4,9.87696514012304,"#ffd300"
1,6.4,1.40123034859877,"#AAAAAA"
1.2,5.8,1.40123034859877,"#AAAAAA"
1.4,5.8,1.40123034859877,"#AAAAAA"
2,1,1.40123034859877,"#ffd300"
1.8,1.6,1.40123034859877,"#ffd300"
1.6,1.6,1.40123034859877,"#ffd300"
1,6.4,18.3185235816815,"#4daf4a"
1.2,6.3,18.3185235816815,"#4daf4a"
1.4,6.3,18.3185235816815,"#4daf4a"
2,5.5,18.3185235816815,"#ffd300"
1.8,5.6,18.3185235816815,"#ffd300"
1.6,5.6,18.3185235816815,"#ffd300"
1,4.6,0.0341763499658237,"#AAAAAA"
1.2,4.2,0.0341763499658237,"#AAAAAA"
1.4,4.2,0.0341763499658237,"#AAAAAA"
2,1,0.0341763499658237,"#f781bf"
1.8,1.4,0.0341763499658237,"#f781bf"
1.6,1.4,0.0341763499658237,"#f781bf"
1,1,4.98974709501025,"#ffd300"
1.2,1.6,4.98974709501025,"#ffd300"
1.4,1.6,4.98974709501025,"#ffd300"
2,6.4,4.98974709501025,"#AAAAAA"
1.8,5.8,4.98974709501025,"#AAAAAA"
1.6,5.8,4.98974709501025,"#AAAAAA"
1,1,8.78332194121668,"#AAAAAA"
1.2,1,8.78332194121668,"#AAAAAA"
1.4,1,8.78332194121668,"#AAAAAA"
2,1,8.78332194121668,"#AAAAAA"
1.8,1,8.78332194121668,"#AAAAAA"
1.6,1,8.78332194121668,"#AAAAAA"
1,1,0.478468899521531,"#4daf4a"
1.2,1.5,0.478468899521531,"#4daf4a"
1.4,1.5,0.478468899521531,"#4daf4a"
2,5.5,0.478468899521531,"#AAAAAA"
1.8,5,0.478468899521531,"#AAAAAA"
1.6,5,0.478468899521531,"#AAAAAA"
1,1,0.0341763499658237,"#377eb8"
1.2,1.2,0.0341763499658237,"#377eb8"
1.4,1.2,0.0341763499658237,"#377eb8"
2,2.8,0.0341763499658237,"#AAAAAA"
1.8,2.6,0.0341763499658237,"#AAAAAA"
1.6,2.6,0.0341763499658237,"#AAAAAA"
1,5.5,48.6329460013671,"#ffd300"
1.2,5.6,48.6329460013671,"#ffd300"
1.4,5.6,48.6329460013671,"#ffd300"
2,6.4,48.6329460013671,"#4daf4a"
1.8,6.3,48.6329460013671,"#4daf4a"
1.6,6.3,48.6329460013671,"#4daf4a"
1,5.5,0.102529049897471,"#f781bf"
1.2,5.4,0.102529049897471,"#f781bf"
1.4,5.4,0.102529049897471,"#f781bf"
2,4.6,0.102529049897471,"#4daf4a"
1.8,4.7,0.102529049897471,"#4daf4a"
1.6,4.7,0.102529049897471,"#4daf4a"
1,5.5,0.922761449077238,"#AAAAAA"
1.2,5,0.922761449077238,"#AAAAAA"
1.4,5,0.922761449077238,"#AAAAAA"
2,1,0.922761449077238,"#4daf4a"
1.8,1.5,0.922761449077238,"#4daf4a"
1.6,1.5,0.922761449077238,"#4daf4a"
1,5.5,6.39097744360902,"#4daf4a"
1.2,5.5,6.39097744360902,"#4daf4a"
1.4,5.5,6.39097744360902,"#4daf4a"
2,5.5,6.39097744360902,"#4daf4a"
1.8,5.5,6.39097744360902,"#4daf4a"
1.6,5.5,6.39097744360902,"#4daf4a"
1,2.8,0.0341763499658237,"#AAAAAA"
1.2,2.6,0.0341763499658237,"#AAAAAA"
1.4,2.6,0.0341763499658237,"#AAAAAA"
2,1,0.0341763499658237,"#377eb8"
1.8,1.2,0.0341763499658237,"#377eb8"
1.6,1.2,0.0341763499658237,"#377eb8"
2,6.4,1.70881749829118,"#ffd300"
2.2,6.4,1.70881749829118,"#ffd300"
2.4,6.4,1.70881749829118,"#ffd300"
3,6.4,1.70881749829118,"#ffd300"
2.8,6.4,1.70881749829118,"#ffd300"
2.6,6.4,1.70881749829118,"#ffd300"
2,6.4,0.0683526999316473,"#e41a1c"
2.2,5.9,0.0683526999316473,"#e41a1c"
2.4,5.9,0.0683526999316473,"#e41a1c"
3,1.9,0.0683526999316473,"#ffd300"
2.8,2.4,0.0683526999316473,"#ffd300"
2.6,2.4,0.0683526999316473,"#ffd300"
2,6.4,0.512645249487355,"#AAAAAA"
2.2,5.8,0.512645249487355,"#AAAAAA"
2.4,5.8,0.512645249487355,"#AAAAAA"
3,1,0.512645249487355,"#ffd300"
2.8,1.6,0.512645249487355,"#ffd300"
