"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R36W S21",121121,148,121,121,2008,2009
"T114 R36W S21",141141,39,141,141,2008,2009
"T114 R36W S21",141190,1,141,190,2008,2009
"T114 R36W S21",195176,21,195,176,2008,2009
"T114 R36W S21",195195,7,195,195,2008,2009
"T114 R36W S21",176195,9,176,195,2008,2009
"T114 R36W S21",176176,21,176,176,2008,2009
"T114 R36W S21",176005,2,176,5,2008,2009
"T114 R36W S21",195005,1,195,5,2008,2009
"T114 R36W S21",5195,10,5,195,2008,2009
"T114 R36W S21",36176,1,36,176,2008,2009
"T114 R36W S21",122122,8,122,122,2008,2009
"T114 R36W S21",141005,5,141,5,2008,2009
"T114 R36W S21",5176,17,5,176,2008,2009
"T114 R36W S21",122123,1,122,123,2008,2009
"T114 R36W S21",5005,187,5,5,2008,2009
"T114 R36W S21",41176,1,41,176,2008,2009
"T114 R36W S21",123123,1,123,123,2008,2009
"T114 R36W S21",5036,3,5,36,2008,2009
"T114 R36W S21",1195,9,1,195,2008,2009
"T114 R36W S21",1001,289,1,1,2008,2009
"T114 R36W S21",1005,536,1,5,2008,2009
"T114 R36W S21",1176,31,1,176,2008,2009
"T114 R36W S21",5001,1423,5,1,2008,2009
"T114 R36W S21",176041,1,176,41,2008,2009
"T114 R36W S21",195001,5,195,1,2008,2009
"T114 R36W S21",176001,5,176,1,2008,2009
"T114 R36W S21",1121,1,1,121,2008,2009
"T114 R36W S21",131005,1,131,5,2008,2009
"T114 R36W S21",141001,1,141,1,2008,2009
"T114 R36W S21",121001,2,121,1,2008,2009
"T114 R36W S21",12176,1,12,176,2008,2009
"T114 R36W S21",12001,133,12,1,2008,2009
"T114 R36W S21",12005,5,12,5,2008,2009
"T114 R36W S21",121121,146,121,121,2009,2010
"T114 R36W S21",141141,37,141,141,2009,2010
"T114 R36W S21",141190,1,141,190,2009,2010
"T114 R36W S21",176195,44,176,195,2009,2010
"T114 R36W S21",190141,1,190,141,2009,2010
"T114 R36W S21",195176,3,195,176,2009,2010
"T114 R36W S21",195195,16,195,195,2009,2010
"T114 R36W S21",195005,7,195,5,2009,2010
"T114 R36W S21",5195,3,5,195,2009,2010
"T114 R36W S21",121195,2,121,195,2009,2010
"T114 R36W S21",176176,8,176,176,2009,2010
"T114 R36W S21",176005,22,176,5,2009,2010
"T114 R36W S21",5141,6,5,141,2009,2010
"T114 R36W S21",122122,8,122,122,2009,2010
"T114 R36W S21",1042,2,1,42,2009,2010
"T114 R36W S21",5005,66,5,5,2009,2010
"T114 R36W S21",5176,2,5,176,2009,2010
"T114 R36W S21",41042,1,41,42,2009,2010
"T114 R36W S21",121176,1,121,176,2009,2010
"T114 R36W S21",123122,1,123,122,2009,2010
"T114 R36W S21",123123,1,123,123,2009,2010
"T114 R36W S21",141005,1,141,5,2009,2010
"T114 R36W S21",36005,3,36,5,2009,2010
"T114 R36W S21",176001,16,176,1,2009,2010
"T114 R36W S21",195001,9,195,1,2009,2010
"T114 R36W S21",1005,1551,1,5,2009,2010
"T114 R36W S21",1176,5,1,176,2009,2010
"T114 R36W S21",5041,12,5,41,2009,2010
"T114 R36W S21",5001,648,5,1,2009,2010
"T114 R36W S21",1001,50,1,1,2009,2010
"T114 R36W S21",1041,240,1,41,2009,2010
"T114 R36W S21",1195,7,1,195,2009,2010
"T114 R36W S21",1141,1,1,141,2009,2010
"T114 R36W S21",1121,2,1,121,2009,2010
"T114 R36W S21",176041,3,176,41,2009,2010
"T114 R36W S21",121121,148,121,121,2010,2011
"T114 R36W S21",141190,1,141,190,2010,2011
"T114 R36W S21",176195,7,176,195,2010,2011
"T114 R36W S21",190141,1,190,141,2010,2011
"T114 R36W S21",195195,49,195,195,2010,2011
"T114 R36W S21",5195,22,5,195,2010,2011
"T114 R36W S21",141141,43,141,141,2010,2011
"T114 R36W S21",5141,1,5,141,2010,2011
"T114 R36W S21",141005,1,141,5,2010,2011
"T114 R36W S21",195121,2,195,121,2010,2011
"T114 R36W S21",195176,6,195,176,2010,2011
"T114 R36W S21",122122,9,122,122,2010,2011
"T114 R36W S21",176005,2,176,5,2010,2011
"T114 R36W S21",195001,12,195,1,2010,2011
"T114 R36W S21",5005,151,5,5,2010,2011
"T114 R36W S21",123123,1,123,123,2010,2011
"T114 R36W S21",5001,1470,5,1,2010,2011
"T114 R36W S21",176041,1,176,41,2010,2011
"T114 R36W S21",41005,3,41,5,2010,2011
"T114 R36W S21",1001,68,1,1,2010,2011
"T114 R36W S21",176001,3,176,1,2010,2011
"T114 R36W S21",176176,4,176,176,2010,2011
"T114 R36W S21",41001,249,41,1,2010,2011
"T114 R36W S21",176121,1,176,121,2010,2011
"T114 R36W S21",176131,1,176,131,2010,2011
"T114 R36W S21",5176,4,5,176,2010,2011
"T114 R36W S21",1005,636,1,5,2010,2011
"T114 R36W S21",1195,11,1,195,2010,2011
"T114 R36W S21",42195,1,42,195,2010,2011
"T114 R36W S21",5131,2,5,131,2010,2011
"T114 R36W S21",42001,2,42,1,2010,2011
"T114 R36W S21",41195,1,41,195,2010,2011
"T114 R36W S21",1176,4,1,176,2010,2011
"T114 R36W S21",1041,4,1,41,2010,2011
"T114 R36W S21",195041,3,195,41,2010,2011
"T114 R36W S21",41176,1,41,176,2010,2011
"T114 R36W S21",41131,1,41,131,2010,2011
"T114 R36W S21",141190,5,141,190,2011,2012
"T114 R36W S21",190141,1,190,141,2011,2012
"T114 R36W S21",195111,1,195,111,2011,2012
"T114 R36W S21",195195,60,195,195,2011,2012
"T114 R36W S21",121121,150,121,121,2011,2012
"T114 R36W S21",141141,40,141,141,2011,2012
"T114 R36W S21",195037,1,195,37,2011,2012
"T114 R36W S21",176195,10,176,195,2011,2012
"T114 R36W S21",195176,13,195,176,2011,2012
"T114 R36W S21",122122,8,122,122,2011,2012
"T114 R36W S21",1036,3,1,36,2011,2012
"T114 R36W S21",1195,15,1,195,2011,2012
"T114 R36W S21",5005,24,5,5,2011,2012
"T114 R36W S21",195005,4,195,5,2011,2012
"T114 R36W S21",5141,1,5,141,2011,2012
"T114 R36W S21",5001,768,5,1,2011,2012
"T114 R36W S21",122123,1,122,123,2011,2012
"T114 R36W S21",123123,1,123,123,2011,2012
"T114 R36W S21",1041,1,1,41,2011,2012
"T114 R36W S21",41005,2,41,5,2011,2012
"T114 R36W S21",1005,1366,1,5,2011,2012
"T114 R36W S21",41042,1,41,42,2011,2012
"T114 R36W S21",1001,417,1,1,2011,2012
"T114 R36W S21",176036,1,176,36,2011,2012
"T114 R36W S21",176176,5,176,176,2011,2012
"T114 R36W S21",41001,4,41,1,2011,2012
"T114 R36W S21",195001,12,195,1,2011,2012
"T114 R36W S21",176001,2,176,1,2011,2012
"T114 R36W S21",131005,1,131,5,2011,2012
"T114 R36W S21",131176,1,131,176,2011,2012
"T114 R36W S21",131131,2,131,131,2011,2012
"T114 R36W S21",1176,2,1,176,2011,2012
"T114 R36W S21",176131,1,176,131,2011,2012
"T114 R36W S21",121001,1,121,1,2011,2012
"T114 R36W S21",41176,1,41,176,2011,2012
"T114 R36W S21",111195,1,111,195,2012,2013
"T114 R36W S21",190141,5,190,141,2012,2013
"T114 R36W S21",195195,61,195,195,2012,2013
"T114 R36W S21",121121,150,121,121,2012,2013
"T114 R36W S21",141141,41,141,141,2012,2013
"T114 R36W S21",37195,1,37,195,2012,2013
"T114 R36W S21",36195,1,36,195,2012,2013
"T114 R36W S21",176195,11,176,195,2012,2013
"T114 R36W S21",195036,1,195,36,2012,2013
"T114 R36W S21",195176,8,195,176,2012,2013
"T114 R36W S21",122121,2,122,121,2012,2013
"T114 R36W S21",122122,6,122,122,2012,2013
"T114 R36W S21",5195,8,5,195,2012,2013
"T114 R36W S21",141005,1,141,5,2012,2013
"T114 R36W S21",195001,15,195,1,2012,2013
"T114 R36W S21",1005,689,1,5,2012,2013
"T114 R36W S21",5001,1371,5,1,2012,2013
"T114 R36W S21",5005,16,5,5,2012,2013
"T114 R36W S21",36001,3,36,1,2012,2013
"T114 R36W S21",41001,1,41,1,2012,2013
"T114 R36W S21",123122,2,123,122,2012,2013
"T114 R36W S21",1001,229,1,1,2012,2013
"T114 R36W S21",176001,3,176,1,2012,2013
"T114 R36W S21",5176,2,5,176,2012,2013
"T114 R36W S21",42001,1,42,1,2012,2013
"T114 R36W S21",1195,20,1,195,2012,2013
"T114 R36W S21",176176,6,176,176,2012,2013
"T114 R36W S21",131195,1,131,195,2012,2013
"T114 R36W S21",1042,254,1,42,2012,2013
"T114 R36W S21",131176,1,131,176,2012,2013
"T114 R36W S21",1176,5,1,176,2012,2013
"T114 R36W S21",131131,1,131,131,2012,2013
"T114 R36W S21",1121,1,1,121,2012,2013
"T114 R36W S21",176131,2,176,131,2012,2013
"T114 R36W S21",1012,6,1,12,2012,2013
"T114 R36W S21",141190,1,141,190,2013,2014
"T114 R36W S21",141195,14,141,195,2013,2014
"T114 R36W S21",195141,3,195,141,2013,2014
"T114 R36W S21",195195,78,195,195,2013,2014
"T114 R36W S21",121121,123,121,121,2013,2014
"T114 R36W S21",36001,1,36,1,2013,2014
"T114 R36W S21",176195,15,176,195,2013,2014
"T114 R36W S21",195001,13,195,1,2013,2014
"T114 R36W S21",195176,6,195,176,2013,2014
"T114 R36W S21",121122,14,121,122,2013,2014
"T114 R36W S21",122122,7,122,122,2013,2014
"T114 R36W S21",141141,31,141,141,2013,2014
"T114 R36W S21",176176,1,176,176,2013,2014
"T114 R36W S21",195005,4,195,5,2013,2014
"T114 R36W S21",121123,14,121,123,2013,2014
"T114 R36W S21",5001,676,5,1,2013,2014
"T114 R36W S21",5005,29,5,5,2013,2014
"T114 R36W S21",1001,346,1,1,2013,2014
"T114 R36W S21",1005,1236,1,5,2013,2014
"T114 R36W S21",122123,1,122,123,2013,2014
"T114 R36W S21",5042,1,5,42,2013,2014
"T114 R36W S21",1176,3,1,176,2013,2014
"T114 R36W S21",1041,7,1,41,2013,2014
"T114 R36W S21",1195,29,1,195,2013,2014
"T114 R36W S21",176005,3,176,5,2013,2014
"T114 R36W S21",176001,3,176,1,2013,2014
"T114 R36W S21",121001,2,121,1,2013,2014
"T114 R36W S21",1042,2,1,42,2013,2014
"T114 R36W S21",42001,254,42,1,2013,2014
"T114 R36W S21",131176,1,131,176,2013,2014
"T114 R36W S21",131131,2,131,131,2013,2014
"T114 R36W S21",12001,6,12,1,2013,2014
"T114 R36W S21",121121,123,121,121,2014,2015
"T114 R36W S21",141195,2,141,195,2014,2015
"T114 R36W S21",195141,10,195,141,2014,2015
"T114 R36W S21",195190,1,195,190,2014,2015
"T114 R36W S21",195195,90,195,195,2014,2015
"T114 R36W S21",176195,3,176,195,2014,2015
"T114 R36W S21",141141,32,141,141,2014,2015
"T114 R36W S21",195176,4,195,176,2014,2015
"T114 R36W S21",1121,2,1,121,2014,2015
"T114 R36W S21",122121,9,122,121,2014,2015
"T114 R36W S21",122122,9,122,122,2014,2015
"T114 R36W S21",123121,5,123,121,2014,2015
"T114 R36W S21",123123,6,123,123,2014,2015
"T114 R36W S21",122123,3,122,123,2014,2015
"T114 R36W S21",123122,4,123,122,2014,2015
"T114 R36W S21",176176,3,176,176,2014,2015
"T114 R36W S21",195005,8,195,5,2014,2015
"T114 R36W S21",195131,1,195,131,2014,2015
"T114 R36W S21",1005,959,1,5,2014,2015
"T114 R36W S21",5005,44,5,5,2014,2015
"T114 R36W S21",5001,1225,5,1,2014,2015
"T114 R36W S21",5041,2,5,41,2014,2015
"T114 R36W S21",41005,2,41,5,2014,2015
"T114 R36W S21",41023,1,41,23,2014,2015
"T114 R36W S21",1001,338,1,1,2014,2015
"T114 R36W S21",41001,4,41,1,2014,2015
"T114 R36W S21",195001,22,195,1,2014,2015
"T114 R36W S21",176001,3,176,1,2014,2015
"T114 R36W S21",176005,1,176,5,2014,2015
"T114 R36W S21",1041,1,1,41,2014,2015
"T114 R36W S21",190005,1,190,5,2014,2015
"T114 R36W S21",1195,1,1,195,2014,2015
"T114 R36W S21",176028,1,176,28,2014,2015
"T114 R36W S21",42005,3,42,5,2014,2015
"T114 R36W S21",131195,1,131,195,2014,2015
"T114 R36W S21",5012,1,5,12,2014,2015
"T114 R36W S21",131131,1,131,131,2014,2015
"T114 R36W S21",121121,123,121,121,2015,2016
"T114 R36W S21",190195,1,190,195,2015,2016
"T114 R36W S21",195141,6,195,141,2015,2016
"T114 R36W S21",195195,88,195,195,2015,2016
"T114 R36W S21",141141,36,141,141,2015,2016
"T114 R36W S21",141195,6,141,195,2015,2016
"T114 R36W S21",176176,5,176,176,2015,2016
"T114 R36W S21",176195,1,176,195,2015,2016
"T114 R36W S21",121122,4,121,122,2015,2016
