"xCoords","yCoords","width","colorToUse"
1,6.4,4.62645647703907,"#ffd300"
1.2,6.4,4.62645647703907,"#ffd300"
1.4,6.4,4.62645647703907,"#ffd300"
2,6.4,4.62645647703907,"#ffd300"
1.8,6.4,4.62645647703907,"#ffd300"
1.6,6.4,4.62645647703907,"#ffd300"
1,6.4,4.7978067169294,"#e41a1c"
1.2,5.9,4.7978067169294,"#e41a1c"
1.4,5.9,4.7978067169294,"#e41a1c"
2,1.9,4.7978067169294,"#ffd300"
1.8,2.4,4.7978067169294,"#ffd300"
1.6,2.4,4.7978067169294,"#ffd300"
1,6.4,0.342700479780672,"#f781bf"
1.2,6.2,0.342700479780672,"#f781bf"
1.4,6.2,0.342700479780672,"#f781bf"
2,4.6,0.342700479780672,"#ffd300"
1.8,4.8,0.342700479780672,"#ffd300"
1.6,4.8,0.342700479780672,"#ffd300"
1,6.4,3.46127484578478,"#AAAAAA"
1.2,5.8,3.46127484578478,"#AAAAAA"
1.4,5.8,3.46127484578478,"#AAAAAA"
2,1,3.46127484578478,"#ffd300"
1.8,1.6,3.46127484578478,"#ffd300"
1.6,1.6,3.46127484578478,"#ffd300"
1,6.4,54.07813570939,"#4daf4a"
1.2,6.3,54.07813570939,"#4daf4a"
1.4,6.3,54.07813570939,"#4daf4a"
2,5.5,54.07813570939,"#ffd300"
1.8,5.6,54.07813570939,"#ffd300"
1.6,5.6,54.07813570939,"#ffd300"
1,6.4,11.6860863605209,"#a65628"
1.2,6.1,11.6860863605209,"#a65628"
1.4,6.1,11.6860863605209,"#a65628"
2,3.7,11.6860863605209,"#ffd300"
1.8,4,11.6860863605209,"#ffd300"
1.6,4,11.6860863605209,"#ffd300"
1,6.4,0.0685400959561343,"#377eb8"
1.2,6,0.0685400959561343,"#377eb8"
1.4,6,0.0685400959561343,"#377eb8"
2,2.8,0.0685400959561343,"#ffd300"
1.8,3.2,0.0685400959561343,"#ffd300"
1.6,3.2,0.0685400959561343,"#ffd300"
1,1.9,0.102810143934202,"#AAAAAA"
1.2,1.8,0.102810143934202,"#AAAAAA"
1.4,1.8,0.102810143934202,"#AAAAAA"
2,1,0.102810143934202,"#e41a1c"
1.8,1.1,0.102810143934202,"#e41a1c"
1.6,1.1,0.102810143934202,"#e41a1c"
1,4.6,0.0342700479780672,"#ffd300"
1.2,4.8,0.0342700479780672,"#ffd300"
1.4,4.8,0.0342700479780672,"#ffd300"
2,6.4,0.0342700479780672,"#f781bf"
1.8,6.2,0.0342700479780672,"#f781bf"
1.6,6.2,0.0342700479780672,"#f781bf"
1,1,0.171350239890336,"#ffd300"
1.2,1.6,0.171350239890336,"#ffd300"
1.4,1.6,0.171350239890336,"#ffd300"
2,6.4,0.171350239890336,"#AAAAAA"
1.8,5.8,0.171350239890336,"#AAAAAA"
