"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R37W S27",121121,126,121,121,2008,2009
"T118 R37W S27",141141,4,141,141,2008,2009
"T118 R37W S27",195176,13,195,176,2008,2009
"T118 R37W S27",195195,14,195,195,2008,2009
"T118 R37W S27",176195,9,176,195,2008,2009
"T118 R37W S27",176176,14,176,176,2008,2009
"T118 R37W S27",195005,1,195,5,2008,2009
"T118 R37W S27",195036,1,195,36,2008,2009
"T118 R37W S27",122122,8,122,122,2008,2009
"T118 R37W S27",176023,1,176,23,2008,2009
"T118 R37W S27",176037,1,176,37,2008,2009
"T118 R37W S27",5176,2,5,176,2008,2009
"T118 R37W S27",122121,1,122,121,2008,2009
"T118 R37W S27",23176,1,23,176,2008,2009
"T118 R37W S27",5005,2,5,5,2008,2009
"T118 R37W S27",5023,30,5,23,2008,2009
"T118 R37W S27",123123,2,123,123,2008,2009
"T118 R37W S27",36001,1,36,1,2008,2009
"T118 R37W S27",41005,260,41,5,2008,2009
"T118 R37W S27",41121,8,41,121,2008,2009
"T118 R37W S27",1023,341,1,23,2008,2009
"T118 R37W S27",121023,1,121,23,2008,2009
"T118 R37W S27",41023,1,41,23,2008,2009
"T118 R37W S27",42176,2,42,176,2008,2009
"T118 R37W S27",1042,140,1,42,2008,2009
"T118 R37W S27",1036,10,1,36,2008,2009
"T118 R37W S27",1195,37,1,195,2008,2009
"T118 R37W S27",1001,135,1,1,2008,2009
"T118 R37W S27",1005,1578,1,5,2008,2009
"T118 R37W S27",1176,49,1,176,2008,2009
"T118 R37W S27",1006,1,1,6,2008,2009
"T118 R37W S27",1041,2,1,41,2008,2009
"T118 R37W S27",5001,101,5,1,2008,2009
"T118 R37W S27",195001,2,195,1,2008,2009
"T118 R37W S27",1028,1,1,28,2008,2009
"T118 R37W S27",1037,1,1,37,2008,2009
"T118 R37W S27",176001,1,176,1,2008,2009
"T118 R37W S27",1024,7,1,24,2008,2009
"T118 R37W S27",1059,1,1,59,2008,2009
"T118 R37W S27",121036,1,121,36,2008,2009
"T118 R37W S27",141001,1,141,1,2008,2009
"T118 R37W S27",42131,1,42,131,2008,2009
