"xCoords","yCoords","width","colorToUse"
1,6.4,19.4891532540238,"#ffd300"
1.2,6.4,19.4891532540238,"#ffd300"
1.4,6.4,19.4891532540238,"#ffd300"
2,6.4,19.4891532540238,"#ffd300"
1.8,6.4,19.4891532540238,"#ffd300"
1.6,6.4,19.4891532540238,"#ffd300"
1,6.4,1.6445066480056,"#f781bf"
1.2,6.2,1.6445066480056,"#f781bf"
1.4,6.2,1.6445066480056,"#f781bf"
2,4.6,1.6445066480056,"#ffd300"
1.8,4.8,1.6445066480056,"#ffd300"
1.6,4.8,1.6445066480056,"#ffd300"
1,6.4,3.32400279916025,"#AAAAAA"
1.2,5.8,3.32400279916025,"#AAAAAA"
1.4,5.8,3.32400279916025,"#AAAAAA"
2,1,3.32400279916025,"#ffd300"
1.8,1.6,3.32400279916025,"#ffd300"
1.6,1.6,3.32400279916025,"#ffd300"
1,6.4,19.3841847445766,"#4daf4a"
1.2,6.3,19.3841847445766,"#4daf4a"
1.4,6.3,19.3841847445766,"#4daf4a"
2,5.5,19.3841847445766,"#ffd300"
1.8,5.6,19.3841847445766,"#ffd300"
1.6,5.6,19.3841847445766,"#ffd300"
1,1.9,0.0349895031490553,"#4daf4a"
1.2,2.3,0.0349895031490553,"#4daf4a"
1.4,2.3,0.0349895031490553,"#4daf4a"
2,5.5,0.0349895031490553,"#e41a1c"
1.8,5.1,0.0349895031490553,"#e41a1c"
1.6,5.1,0.0349895031490553,"#e41a1c"
1,4.6,0.139958012596221,"#ffd300"
1.2,4.8,0.139958012596221,"#ffd300"
1.4,4.8,0.139958012596221,"#ffd300"
2,6.4,0.139958012596221,"#f781bf"
1.8,6.2,0.139958012596221,"#f781bf"
1.6,6.2,0.139958012596221,"#f781bf"
1,4.6,4.82855143456963,"#f781bf"
1.2,4.6,4.82855143456963,"#f781bf"
1.4,4.6,4.82855143456963,"#f781bf"
2,4.6,4.82855143456963,"#f781bf"
1.8,4.6,4.82855143456963,"#f781bf"
1.6,4.6,4.82855143456963,"#f781bf"
1,4.6,2.37928621413576,"#AAAAAA"
1.2,4.2,2.37928621413576,"#AAAAAA"
1.4,4.2,2.37928621413576,"#AAAAAA"
2,1,2.37928621413576,"#f781bf"
1.8,1.4,2.37928621413576,"#f781bf"
1.6,1.4,2.37928621413576,"#f781bf"
1,1,1.60951714485654,"#ffd300"
1.2,1.6,1.60951714485654,"#ffd300"
1.4,1.6,1.60951714485654,"#ffd300"
2,6.4,1.60951714485654,"#AAAAAA"
1.8,5.8,1.60951714485654,"#AAAAAA"
1.6,5.8,1.60951714485654,"#AAAAAA"
1,1,5.38838348495451,"#f781bf"
1.2,1.4,5.38838348495451,"#f781bf"
1.4,1.4,5.38838348495451,"#f781bf"
2,4.6,5.38838348495451,"#AAAAAA"
1.8,4.2,5.38838348495451,"#AAAAAA"
1.6,4.2,5.38838348495451,"#AAAAAA"
1,1,22.148355493352,"#AAAAAA"
1.2,1,22.148355493352,"#AAAAAA"
1.4,1,22.148355493352,"#AAAAAA"
2,1,22.148355493352,"#AAAAAA"
1.8,1,22.148355493352,"#AAAAAA"
1.6,1,22.148355493352,"#AAAAAA"
1,1,1.04968509447166,"#4daf4a"
1.2,1.5,1.04968509447166,"#4daf4a"
1.4,1.5,1.04968509447166,"#4daf4a"
2,5.5,1.04968509447166,"#AAAAAA"
1.8,5,1.04968509447166,"#AAAAAA"
1.6,5,1.04968509447166,"#AAAAAA"
1,5.5,17.5647305808258,"#ffd300"
1.2,5.6,17.5647305808258,"#ffd300"
1.4,5.6,17.5647305808258,"#ffd300"
2,6.4,17.5647305808258,"#4daf4a"
1.8,6.3,17.5647305808258,"#4daf4a"
1.6,6.3,17.5647305808258,"#4daf4a"
1,5.5,0.0699790062981106,"#f781bf"
1.2,5.4,0.0699790062981106,"#f781bf"
1.4,5.4,0.0699790062981106,"#f781bf"
2,4.6,0.0699790062981106,"#4daf4a"
1.8,4.7,0.0699790062981106,"#4daf4a"
1.6,4.7,0.0699790062981106,"#4daf4a"
1,5.5,0.734779566130161,"#AAAAAA"
1.2,5,0.734779566130161,"#AAAAAA"
1.4,5,0.734779566130161,"#AAAAAA"
2,1,0.734779566130161,"#4daf4a"
1.8,1.5,0.734779566130161,"#4daf4a"
1.6,1.5,0.734779566130161,"#4daf4a"
1,5.5,0.209937018894332,"#4daf4a"
1.2,5.5,0.209937018894332,"#4daf4a"
1.4,5.5,0.209937018894332,"#4daf4a"
2,5.5,0.209937018894332,"#4daf4a"
1.8,5.5,0.209937018894332,"#4daf4a"
1.6,5.5,0.209937018894332,"#4daf4a"
2,6.4,23.5479356193142,"#ffd300"
2.2,6.4,23.5479356193142,"#ffd300"
2.4,6.4,23.5479356193142,"#ffd300"
3,6.4,23.5479356193142,"#ffd300"
2.8,6.4,23.5479356193142,"#ffd300"
2.6,6.4,23.5479356193142,"#ffd300"
2,6.4,0.209937018894332,"#f781bf"
2.2,6.2,0.209937018894332,"#f781bf"
2.4,6.2,0.209937018894332,"#f781bf"
3,4.6,0.209937018894332,"#ffd300"
2.8,4.8,0.209937018894332,"#ffd300"
2.6,4.8,0.209937018894332,"#ffd300"
2,6.4,3.42897130860742,"#AAAAAA"
2.2,5.8,3.42897130860742,"#AAAAAA"
2.4,5.8,3.42897130860742,"#AAAAAA"
3,1,3.42897130860742,"#ffd300"
2.8,1.6,3.42897130860742,"#ffd300"
2.6,1.6,3.42897130860742,"#ffd300"
2,6.4,11.6165150454864,"#4daf4a"
2.2,6.3,11.6165150454864,"#4daf4a"
2.4,6.3,11.6165150454864,"#4daf4a"
3,5.5,11.6165150454864,"#ffd300"
2.8,5.6,11.6165150454864,"#ffd300"
2.6,5.6,11.6165150454864,"#ffd300"
2,4.6,9.13226032190343,"#f781bf"
2.2,4.6,9.13226032190343,"#f781bf"
2.4,4.6,9.13226032190343,"#f781bf"
3,4.6,9.13226032190343,"#f781bf"
2.8,4.6,9.13226032190343,"#f781bf"
2.6,4.6,9.13226032190343,"#f781bf"
2,4.6,3.2890132960112,"#AAAAAA"
2.2,4.2,3.2890132960112,"#AAAAAA"
2.4,4.2,3.2890132960112,"#AAAAAA"
3,1,3.2890132960112,"#f781bf"
2.8,1.4,3.2890132960112,"#f781bf"
2.6,1.4,3.2890132960112,"#f781bf"
2,1,2.83414975507348,"#ffd300"
2.2,1.6,2.83414975507348,"#ffd300"
2.4,1.6,2.83414975507348,"#ffd300"
3,6.4,2.83414975507348,"#AAAAAA"
2.8,5.8,2.83414975507348,"#AAAAAA"
2.6,5.8,2.83414975507348,"#AAAAAA"
2,1,7.38278516445066,"#f781bf"
2.2,1.4,7.38278516445066,"#f781bf"
2.4,1.4,7.38278516445066,"#f781bf"
3,4.6,7.38278516445066,"#AAAAAA"
2.8,4.2,7.38278516445066,"#AAAAAA"
2.6,4.2,7.38278516445066,"#AAAAAA"
2,1,17.3897830650805,"#AAAAAA"
2.2,1,17.3897830650805,"#AAAAAA"
2.4,1,17.3897830650805,"#AAAAAA"
3,1,17.3897830650805,"#AAAAAA"
2.8,1,17.3897830650805,"#AAAAAA"
2.6,1,17.3897830650805,"#AAAAAA"
2,1,0.489853044086774,"#4daf4a"
2.2,1.5,0.489853044086774,"#4daf4a"
2.4,1.5,0.489853044086774,"#4daf4a"
3,5.5,0.489853044086774,"#AAAAAA"
2.8,5,0.489853044086774,"#AAAAAA"
2.6,5,0.489853044086774,"#AAAAAA"
2,5.5,19.6641007697691,"#ffd300"
2.2,5.6,19.6641007697691,"#ffd300"
2.4,5.6,19.6641007697691,"#ffd300"
3,6.4,19.6641007697691,"#4daf4a"
2.8,6.3,19.6641007697691,"#4daf4a"
2.6,6.3,19.6641007697691,"#4daf4a"
2,5.5,0.979706088173548,"#AAAAAA"
2.2,5,0.979706088173548,"#AAAAAA"
2.4,5,0.979706088173548,"#AAAAAA"
3,1,0.979706088173548,"#4daf4a"
2.8,1.5,0.979706088173548,"#4daf4a"
2.6,1.5,0.979706088173548,"#4daf4a"
2,5.5,0.0349895031490553,"#4daf4a"
2.2,5.5,0.0349895031490553,"#4daf4a"
2.4,5.5,0.0349895031490553,"#4daf4a"
3,5.5,0.0349895031490553,"#4daf4a"
2.8,5.5,0.0349895031490553,"#4daf4a"
2.6,5.5,0.0349895031490553,"#4daf4a"
3,6.4,22.148355493352,"#ffd300"
3.2,6.4,22.148355493352,"#ffd300"
3.4,6.4,22.148355493352,"#ffd300"
4,6.4,22.148355493352,"#ffd300"
3.8,6.4,22.148355493352,"#ffd300"
3.6,6.4,22.148355493352,"#ffd300"
3,6.4,2.3442967109867,"#AAAAAA"
3.2,5.8,2.3442967109867,"#AAAAAA"
3.4,5.8,2.3442967109867,"#AAAAAA"
4,1,2.3442967109867,"#ffd300"
3.8,1.6,2.3442967109867,"#ffd300"
3.6,1.6,2.3442967109867,"#ffd300"
3,6.4,21.5535339398181,"#4daf4a"
3.2,6.3,21.5535339398181,"#4daf4a"
3.4,6.3,21.5535339398181,"#4daf4a"
4,5.5,21.5535339398181,"#ffd300"
3.8,5.6,21.5535339398181,"#ffd300"
3.6,5.6,21.5535339398181,"#ffd300"
3,4.6,0.0349895031490553,"#ffd300"
3.2,4.8,0.0349895031490553,"#ffd300"
3.4,4.8,0.0349895031490553,"#ffd300"
4,6.4,0.0349895031490553,"#f781bf"
3.8,6.2,0.0349895031490553,"#f781bf"
3.6,6.2,0.0349895031490553,"#f781bf"
3,4.6,15.0454863540938,"#f781bf"
3.2,4.6,15.0454863540938,"#f781bf"
3.4,4.6,15.0454863540938,"#f781bf"
4,4.6,15.0454863540938,"#f781bf"
3.8,4.6,15.0454863540938,"#f781bf"
3.6,4.6,15.0454863540938,"#f781bf"
3,4.6,1.43456962911127,"#AAAAAA"
3.2,4.2,1.43456962911127,"#AAAAAA"
3.4,4.2,1.43456962911127,"#AAAAAA"
4,1,1.43456962911127,"#f781bf"
3.8,1.4,1.43456962911127,"#f781bf"
3.6,1.4,1.43456962911127,"#f781bf"
3,1,1.81945416375087,"#ffd300"
3.2,1.6,1.81945416375087,"#ffd300"
3.4,1.6,1.81945416375087,"#ffd300"
4,6.4,1.81945416375087,"#AAAAAA"
3.8,5.8,1.81945416375087,"#AAAAAA"
3.6,5.8,1.81945416375087,"#AAAAAA"
3,1,6.43806857942617,"#f781bf"
3.2,1.4,6.43806857942617,"#f781bf"
3.4,1.4,6.43806857942617,"#f781bf"
4,4.6,6.43806857942617,"#AAAAAA"
3.8,4.2,6.43806857942617,"#AAAAAA"
3.6,4.2,6.43806857942617,"#AAAAAA"
3,1,15.6752974107768,"#AAAAAA"
3.2,1,15.6752974107768,"#AAAAAA"
3.4,1,15.6752974107768,"#AAAAAA"
4,1,15.6752974107768,"#AAAAAA"
3.8,1,15.6752974107768,"#AAAAAA"
3.6,1,15.6752974107768,"#AAAAAA"
3,1,1.36459062281316,"#4daf4a"
3.2,1.5,1.36459062281316,"#4daf4a"
3.4,1.5,1.36459062281316,"#4daf4a"
4,5.5,1.36459062281316,"#AAAAAA"
3.8,5,1.36459062281316,"#AAAAAA"
3.6,5,1.36459062281316,"#AAAAAA"
3,5.5,11.3365990202939,"#ffd300"
3.2,5.6,11.3365990202939,"#ffd300"
3.4,5.6,11.3365990202939,"#ffd300"
4,6.4,11.3365990202939,"#4daf4a"
3.8,6.3,11.3365990202939,"#4daf4a"
3.6,6.3,11.3365990202939,"#4daf4a"
3,5.5,0.559832050384884,"#AAAAAA"
3.2,5,0.559832050384884,"#AAAAAA"
3.4,5,0.559832050384884,"#AAAAAA"
4,1,0.559832050384884,"#4daf4a"
3.8,1.5,0.559832050384884,"#4daf4a"
3.6,1.5,0.559832050384884,"#4daf4a"
3,5.5,0.244926522043387,"#4daf4a"
3.2,5.5,0.244926522043387,"#4daf4a"
3.4,5.5,0.244926522043387,"#4daf4a"
4,5.5,0.244926522043387,"#4daf4a"
3.8,5.5,0.244926522043387,"#4daf4a"
3.6,5.5,0.244926522043387,"#4daf4a"
4,6.4,23.3379986004199,"#ffd300"
4.2,6.4,23.3379986004199,"#ffd300"
4.4,6.4,23.3379986004199,"#ffd300"
5,6.4,23.3379986004199,"#ffd300"
4.8,6.4,23.3379986004199,"#ffd300"
4.6,6.4,23.3379986004199,"#ffd300"
4,6.4,0.0699790062981106,"#f781bf"
4.2,6.2,0.0699790062981106,"#f781bf"
4.4,6.2,0.0699790062981106,"#f781bf"
5,4.6,0.0699790062981106,"#ffd300"
4.8,4.8,0.0699790062981106,"#ffd300"
4.6,4.8,0.0699790062981106,"#ffd300"
4,6.4,1.11966410076977,"#AAAAAA"
4.2,5.8,1.11966410076977,"#AAAAAA"
4.4,5.8,1.11966410076977,"#AAAAAA"
5,1,1.11966410076977,"#ffd300"
4.8,1.6,1.11966410076977,"#ffd300"
4.6,1.6,1.11966410076977,"#ffd300"
4,6.4,10.8117564730581,"#4daf4a"
4.2,6.3,10.8117564730581,"#4daf4a"
4.4,6.3,10.8117564730581,"#4daf4a"
5,5.5,10.8117564730581,"#ffd300"
4.8,5.6,10.8117564730581,"#ffd300"
4.6,5.6,10.8117564730581,"#ffd300"
4,4.6,1.53953813855843,"#ffd300"
4.2,4.8,1.53953813855843,"#ffd300"
4.4,4.8,1.53953813855843,"#ffd300"
5,6.4,1.53953813855843,"#f781bf"
4.8,6.2,1.53953813855843,"#f781bf"
4.6,6.2,1.53953813855843,"#f781bf"
4,4.6,15.8852344296711,"#f781bf"
4.2,4.6,15.8852344296711,"#f781bf"
4.4,4.6,15.8852344296711,"#f781bf"
5,4.6,15.8852344296711,"#f781bf"
4.8,4.6,15.8852344296711,"#f781bf"
4.6,4.6,15.8852344296711,"#f781bf"
4,4.6,3.9888033589923,"#AAAAAA"
4.2,4.2,3.9888033589923,"#AAAAAA"
4.4,4.2,3.9888033589923,"#AAAAAA"
5,1,3.9888033589923,"#f781bf"
4.8,1.4,3.9888033589923,"#f781bf"
4.6,1.4,3.9888033589923,"#f781bf"
4,4.6,0.0349895031490553,"#4daf4a"
4.2,4.7,0.0349895031490553,"#4daf4a"
4.4,4.7,0.0349895031490553,"#4daf4a"
5,5.5,0.0349895031490553,"#f781bf"
4.8,5.4,0.0349895031490553,"#f781bf"
4.6,5.4,0.0349895031490553,"#f781bf"
4,1,1.29461161651505,"#ffd300"
4.2,1.6,1.29461161651505,"#ffd300"
4.4,1.6,1.29461161651505,"#ffd300"
5,6.4,1.29461161651505,"#AAAAAA"
4.8,5.8,1.29461161651505,"#AAAAAA"
4.6,5.8,1.29461161651505,"#AAAAAA"
4,1,1.18964310706788,"#f781bf"
4.2,1.4,1.18964310706788,"#f781bf"
4.4,1.4,1.18964310706788,"#f781bf"
5,4.6,1.18964310706788,"#AAAAAA"
4.8,4.2,1.18964310706788,"#AAAAAA"
4.6,4.2,1.18964310706788,"#AAAAAA"
4,1,17.3897830650805,"#AAAAAA"
4.2,1,17.3897830650805,"#AAAAAA"
4.4,1,17.3897830650805,"#AAAAAA"
5,1,17.3897830650805,"#AAAAAA"
4.8,1,17.3897830650805,"#AAAAAA"
4.6,1,17.3897830650805,"#AAAAAA"
4,1,0.174947515745276,"#4daf4a"
4.2,1.5,0.174947515745276,"#4daf4a"
4.4,1.5,0.174947515745276,"#4daf4a"
5,5.5,0.174947515745276,"#AAAAAA"
4.8,5,0.174947515745276,"#AAAAAA"
4.6,5,0.174947515745276,"#AAAAAA"
4,5.5,22.2533240027992,"#ffd300"
