"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R46W S34",111111,2,111,111,2008,2009
"T131 R46W S34",111195,7,111,195,2008,2009
"T131 R46W S34",121121,130,121,121,2008,2009
"T131 R46W S34",141141,5,141,141,2008,2009
"T131 R46W S34",141190,1,141,190,2008,2009
"T131 R46W S34",190141,2,190,141,2008,2009
"T131 R46W S34",190190,2,190,190,2008,2009
"T131 R46W S34",195023,2,195,23,2008,2009
"T131 R46W S34",195176,9,195,176,2008,2009
"T131 R46W S34",195195,11,195,195,2008,2009
"T131 R46W S34",176195,15,176,195,2008,2009
"T131 R46W S34",176176,44,176,176,2008,2009
"T131 R46W S34",23195,9,23,195,2008,2009
"T131 R46W S34",176005,4,176,5,2008,2009
"T131 R46W S34",195005,1,195,5,2008,2009
"T131 R46W S34",5195,1,5,195,2008,2009
"T131 R46W S34",121122,1,121,122,2008,2009
"T131 R46W S34",122122,1,122,122,2008,2009
"T131 R46W S34",5176,1,5,176,2008,2009
"T131 R46W S34",23176,26,23,176,2008,2009
"T131 R46W S34",111023,1,111,23,2008,2009
"T131 R46W S34",111005,1,111,5,2008,2009
"T131 R46W S34",111176,2,111,176,2008,2009
"T131 R46W S34",23023,20,23,23,2008,2009
"T131 R46W S34",24195,2,24,195,2008,2009
"T131 R46W S34",5005,73,5,5,2008,2009
"T131 R46W S34",23001,997,23,1,2008,2009
"T131 R46W S34",23005,129,23,5,2008,2009
"T131 R46W S34",23041,9,23,41,2008,2009
"T131 R46W S34",23042,1,23,42,2008,2009
"T131 R46W S34",5023,29,5,23,2008,2009
"T131 R46W S34",23037,1,23,37,2008,2009
"T131 R46W S34",36005,1,36,5,2008,2009
"T131 R46W S34",176111,1,176,111,2008,2009
"T131 R46W S34",5041,1,5,41,2008,2009
"T131 R46W S34",23121,3,23,121,2008,2009
"T131 R46W S34",1023,1,1,23,2008,2009
"T131 R46W S34",24176,2,24,176,2008,2009
"T131 R46W S34",1195,3,1,195,2008,2009
"T131 R46W S34",1001,3,1,1,2008,2009
"T131 R46W S34",1005,648,1,5,2008,2009
"T131 R46W S34",1176,1,1,176,2008,2009
"T131 R46W S34",5001,712,5,1,2008,2009
"T131 R46W S34",23006,1,23,6,2008,2009
"T131 R46W S34",176041,1,176,41,2008,2009
"T131 R46W S34",152005,1,152,5,2008,2009
"T131 R46W S34",195001,3,195,1,2008,2009
"T131 R46W S34",176001,17,176,1,2008,2009
"T131 R46W S34",111001,1,111,1,2008,2009
"T131 R46W S34",141001,1,141,1,2008,2009
"T131 R46W S34",111195,2,111,195,2009,2010
"T131 R46W S34",121121,129,121,121,2009,2010
"T131 R46W S34",141141,2,141,141,2009,2010
"T131 R46W S34",141190,5,141,190,2009,2010
"T131 R46W S34",176195,15,176,195,2009,2010
"T131 R46W S34",190141,3,190,141,2009,2010
"T131 R46W S34",195176,12,195,176,2009,2010
"T131 R46W S34",195195,18,195,195,2009,2010
"T131 R46W S34",195005,8,195,5,2009,2010
"T131 R46W S34",195023,4,195,23,2009,2010
"T131 R46W S34",5195,1,5,195,2009,2010
"T131 R46W S34",176176,42,176,176,2009,2010
"T131 R46W S34",111023,1,111,23,2009,2010
"T131 R46W S34",176005,21,176,5,2009,2010
"T131 R46W S34",176023,7,176,23,2009,2010
"T131 R46W S34",37176,1,37,176,2009,2010
"T131 R46W S34",122122,2,122,122,2009,2010
"T131 R46W S34",23176,2,23,176,2009,2010
"T131 R46W S34",5005,154,5,5,2009,2010
"T131 R46W S34",5023,90,5,23,2009,2010
"T131 R46W S34",5042,3,5,42,2009,2010
"T131 R46W S34",5176,6,5,176,2009,2010
"T131 R46W S34",41005,1,41,5,2009,2010
"T131 R46W S34",41023,9,41,23,2009,2010
"T131 R46W S34",41176,1,41,176,2009,2010
"T131 R46W S34",42023,1,42,23,2009,2010
"T131 R46W S34",23005,32,23,5,2009,2010
"T131 R46W S34",23023,7,23,23,2009,2010
"T131 R46W S34",1023,11,1,23,2009,2010
"T131 R46W S34",23041,7,23,41,2009,2010
"T131 R46W S34",121005,3,121,5,2009,2010
"T131 R46W S34",23001,5,23,1,2009,2010
"T131 R46W S34",195001,6,195,1,2009,2010
"T131 R46W S34",6023,1,6,23,2009,2010
"T131 R46W S34",1005,1712,1,5,2009,2010
"T131 R46W S34",1176,9,1,176,2009,2010
"T131 R46W S34",5001,604,5,1,2009,2010
"T131 R46W S34",1001,1,1,1,2009,2010
"T131 R46W S34",121001,1,121,1,2009,2010
"T131 R46W S34",1195,1,1,195,2009,2010
"T131 R46W S34",121121,126,121,121,2010,2011
"T131 R46W S34",141190,2,141,190,2010,2011
"T131 R46W S34",176195,44,176,195,2010,2011
"T131 R46W S34",190141,2,190,141,2010,2011
"T131 R46W S34",190190,1,190,190,2010,2011
"T131 R46W S34",195111,5,195,111,2010,2011
"T131 R46W S34",195195,28,195,195,2010,2011
"T131 R46W S34",5195,20,5,195,2010,2011
"T131 R46W S34",141141,3,141,141,2010,2011
"T131 R46W S34",176111,2,176,111,2010,2011
"T131 R46W S34",176023,8,176,23,2010,2011
"T131 R46W S34",195023,2,195,23,2010,2011
"T131 R46W S34",195176,1,195,176,2010,2011
"T131 R46W S34",23111,2,23,111,2010,2011
"T131 R46W S34",23195,8,23,195,2010,2011
"T131 R46W S34",122122,2,122,122,2010,2011
"T131 R46W S34",176005,11,176,5,2010,2011
"T131 R46W S34",195001,1,195,1,2010,2011
"T131 R46W S34",190111,2,190,111,2010,2011
"T131 R46W S34",5005,118,5,5,2010,2011
"T131 R46W S34",5023,32,5,23,2010,2011
"T131 R46W S34",23005,71,23,5,2010,2011
"T131 R46W S34",23023,37,23,23,2010,2011
"T131 R46W S34",121005,3,121,5,2010,2011
"T131 R46W S34",5001,1023,5,1,2010,2011
"T131 R46W S34",23001,7,23,1,2010,2011
"T131 R46W S34",23041,4,23,41,2010,2011
"T131 R46W S34",5041,735,5,41,2010,2011
"T131 R46W S34",176041,1,176,41,2010,2011
"T131 R46W S34",41023,7,41,23,2010,2011
"T131 R46W S34",42023,3,42,23,2010,2011
"T131 R46W S34",5121,3,5,121,2010,2011
"T131 R46W S34",1001,1,1,1,2010,2011
"T131 R46W S34",1023,4,1,23,2010,2011
"T131 R46W S34",176001,7,176,1,2010,2011
"T131 R46W S34",1111,3,1,111,2010,2011
"T131 R46W S34",23176,2,23,176,2010,2011
"T131 R46W S34",1005,3,1,5,2010,2011
"T131 R46W S34",1195,4,1,195,2010,2011
"T131 R46W S34",1121,1,1,121,2010,2011
"T131 R46W S34",1041,601,1,41,2010,2011
"T131 R46W S34",111111,4,111,111,2011,2012
"T131 R46W S34",111195,5,111,195,2011,2012
"T131 R46W S34",141190,2,141,190,2011,2012
"T131 R46W S34",190190,3,190,190,2011,2012
"T131 R46W S34",195111,2,195,111,2011,2012
"T131 R46W S34",195195,75,195,195,2011,2012
"T131 R46W S34",121121,125,121,121,2011,2012
"T131 R46W S34",141141,3,141,141,2011,2012
"T131 R46W S34",5195,5,5,195,2011,2012
"T131 R46W S34",5036,2,5,36,2011,2012
"T131 R46W S34",23195,8,23,195,2011,2012
"T131 R46W S34",176195,1,176,195,2011,2012
"T131 R46W S34",195036,1,195,36,2011,2012
"T131 R46W S34",195176,2,195,176,2011,2012
"T131 R46W S34",122122,2,122,122,2011,2012
"T131 R46W S34",1036,1,1,36,2011,2012
"T131 R46W S34",1195,6,1,195,2011,2012
"T131 R46W S34",5005,88,5,5,2011,2012
"T131 R46W S34",195005,9,195,5,2011,2012
"T131 R46W S34",111005,2,111,5,2011,2012
"T131 R46W S34",111190,2,111,190,2011,2012
"T131 R46W S34",23005,73,23,5,2011,2012
"T131 R46W S34",176111,1,176,111,2011,2012
"T131 R46W S34",5001,38,5,1,2011,2012
"T131 R46W S34",23001,9,23,1,2011,2012
"T131 R46W S34",5023,66,5,23,2011,2012
"T131 R46W S34",5041,2,5,41,2011,2012
"T131 R46W S34",23023,3,23,23,2011,2012
"T131 R46W S34",41005,722,41,5,2011,2012
"T131 R46W S34",121005,5,121,5,2011,2012
"T131 R46W S34",1005,972,1,5,2011,2012
"T131 R46W S34",41023,4,41,23,2011,2012
"T131 R46W S34",1023,5,1,23,2011,2012
"T131 R46W S34",1001,55,1,1,2011,2012
"T131 R46W S34",5121,3,5,121,2011,2012
"T131 R46W S34",41195,1,41,195,2011,2012
"T131 R46W S34",195023,3,195,23,2011,2012
"T131 R46W S34",41001,614,41,1,2011,2012
"T131 R46W S34",195001,10,195,1,2011,2012
"T131 R46W S34",5176,1,5,176,2011,2012
"T131 R46W S34",5058,1,5,58,2011,2012
"T131 R46W S34",195058,2,195,58,2011,2012
"T131 R46W S34",176058,1,176,58,2011,2012
"T131 R46W S34",111058,1,111,58,2011,2012
"T131 R46W S34",111111,2,111,111,2012,2013
"T131 R46W S34",111195,1,111,195,2012,2013
"T131 R46W S34",141190,1,141,190,2012,2013
"T131 R46W S34",190190,7,190,190,2012,2013
"T131 R46W S34",195111,6,195,111,2012,2013
