"xCoords","yCoords","width","colorToUse"
1,6.4,0.102040816326531,"#ffd300"
1.2,6.4,0.102040816326531,"#ffd300"
1.4,6.4,0.102040816326531,"#ffd300"
2,6.4,0.102040816326531,"#ffd300"
1.8,6.4,0.102040816326531,"#ffd300"
1.6,6.4,0.102040816326531,"#ffd300"
1,6.4,0.136054421768707,"#AAAAAA"
1.2,5.8,0.136054421768707,"#AAAAAA"
1.4,5.8,0.136054421768707,"#AAAAAA"
2,1,0.136054421768707,"#ffd300"
1.8,1.6,0.136054421768707,"#ffd300"
1.6,1.6,0.136054421768707,"#ffd300"
1,6.4,22.0408163265306,"#4daf4a"
1.2,6.3,22.0408163265306,"#4daf4a"
1.4,6.3,22.0408163265306,"#4daf4a"
2,5.5,22.0408163265306,"#ffd300"
1.8,5.6,22.0408163265306,"#ffd300"
1.6,5.6,22.0408163265306,"#ffd300"
1,6.4,0.0340136054421769,"#a65628"
1.2,6.1,0.0340136054421769,"#a65628"
1.4,6.1,0.0340136054421769,"#a65628"
2,3.7,0.0340136054421769,"#ffd300"
1.8,4,0.0340136054421769,"#ffd300"
1.6,4,0.0340136054421769,"#ffd300"
1,4.6,0.0340136054421769,"#4daf4a"
1.2,4.7,0.0340136054421769,"#4daf4a"
1.4,4.7,0.0340136054421769,"#4daf4a"
2,5.5,0.0340136054421769,"#f781bf"
1.8,5.4,0.0340136054421769,"#f781bf"
1.6,5.4,0.0340136054421769,"#f781bf"
1,1,0.748299319727891,"#ffd300"
1.2,1.6,0.748299319727891,"#ffd300"
1.4,1.6,0.748299319727891,"#ffd300"
2,6.4,0.748299319727891,"#AAAAAA"
1.8,5.8,0.748299319727891,"#AAAAAA"
1.6,5.8,0.748299319727891,"#AAAAAA"
1,1,8.06122448979592,"#AAAAAA"
1.2,1,8.06122448979592,"#AAAAAA"
1.4,1,8.06122448979592,"#AAAAAA"
2,1,8.06122448979592,"#AAAAAA"
1.8,1,8.06122448979592,"#AAAAAA"
1.6,1,8.06122448979592,"#AAAAAA"
1,1,0.238095238095238,"#4daf4a"
1.2,1.5,0.238095238095238,"#4daf4a"
1.4,1.5,0.238095238095238,"#4daf4a"
2,5.5,0.238095238095238,"#AAAAAA"
1.8,5,0.238095238095238,"#AAAAAA"
1.6,5,0.238095238095238,"#AAAAAA"
1,1,0.102040816326531,"#a65628"
1.2,1.3,0.102040816326531,"#a65628"
1.4,1.3,0.102040816326531,"#a65628"
2,3.7,0.102040816326531,"#AAAAAA"
1.8,3.4,0.102040816326531,"#AAAAAA"
1.6,3.4,0.102040816326531,"#AAAAAA"
1,1,0.0340136054421769,"#377eb8"
1.2,1.2,0.0340136054421769,"#377eb8"
1.4,1.2,0.0340136054421769,"#377eb8"
2,2.8,0.0340136054421769,"#AAAAAA"
1.8,2.6,0.0340136054421769,"#AAAAAA"
1.6,2.6,0.0340136054421769,"#AAAAAA"
1,5.5,24.2176870748299,"#ffd300"
1.2,5.6,24.2176870748299,"#ffd300"
1.4,5.6,24.2176870748299,"#ffd300"
2,6.4,24.2176870748299,"#4daf4a"
1.8,6.3,24.2176870748299,"#4daf4a"
1.6,6.3,24.2176870748299,"#4daf4a"
1,5.5,0.0680272108843537,"#AAAAAA"
1.2,5,0.0680272108843537,"#AAAAAA"
1.4,5,0.0680272108843537,"#AAAAAA"
2,1,0.0680272108843537,"#4daf4a"
1.8,1.5,0.0680272108843537,"#4daf4a"
1.6,1.5,0.0680272108843537,"#4daf4a"
1,5.5,2.48299319727891,"#4daf4a"
1.2,5.5,2.48299319727891,"#4daf4a"
1.4,5.5,2.48299319727891,"#4daf4a"
2,5.5,2.48299319727891,"#4daf4a"
1.8,5.5,2.48299319727891,"#4daf4a"
1.6,5.5,2.48299319727891,"#4daf4a"
1,5.5,0.986394557823129,"#a65628"
1.2,5.3,0.986394557823129,"#a65628"
1.4,5.3,0.986394557823129,"#a65628"
2,3.7,0.986394557823129,"#4daf4a"
1.8,3.9,0.986394557823129,"#4daf4a"
1.6,3.9,0.986394557823129,"#4daf4a"
1,5.5,0.0340136054421769,"#377eb8"
1.2,5.2,0.0340136054421769,"#377eb8"
1.4,5.2,0.0340136054421769,"#377eb8"
2,2.8,0.0340136054421769,"#4daf4a"
1.8,3.1,0.0340136054421769,"#4daf4a"
1.6,3.1,0.0340136054421769,"#4daf4a"
1,3.7,33.9115646258503,"#ffd300"
1.2,4,33.9115646258503,"#ffd300"
1.4,4,33.9115646258503,"#ffd300"
2,6.4,33.9115646258503,"#a65628"
1.8,6.1,33.9115646258503,"#a65628"
1.6,6.1,33.9115646258503,"#a65628"
1,3.7,0.0340136054421769,"#e41a1c"
1.2,3.5,0.0340136054421769,"#e41a1c"
1.4,3.5,0.0340136054421769,"#e41a1c"
2,1.9,0.0340136054421769,"#a65628"
1.8,2.1,0.0340136054421769,"#a65628"
1.6,2.1,0.0340136054421769,"#a65628"
1,3.7,1.36054421768707,"#AAAAAA"
1.2,3.4,1.36054421768707,"#AAAAAA"
1.4,3.4,1.36054421768707,"#AAAAAA"
2,1,1.36054421768707,"#a65628"
1.8,1.3,1.36054421768707,"#a65628"
1.6,1.3,1.36054421768707,"#a65628"
1,3.7,4.38775510204082,"#4daf4a"
1.2,3.9,4.38775510204082,"#4daf4a"
1.4,3.9,4.38775510204082,"#4daf4a"
2,5.5,4.38775510204082,"#a65628"
1.8,5.3,4.38775510204082,"#a65628"
1.6,5.3,4.38775510204082,"#a65628"
1,3.7,0.680272108843537,"#a65628"
1.2,3.7,0.680272108843537,"#a65628"
1.4,3.7,0.680272108843537,"#a65628"
2,3.7,0.680272108843537,"#a65628"
1.8,3.7,0.680272108843537,"#a65628"
1.6,3.7,0.680272108843537,"#a65628"
1,3.7,0.306122448979592,"#377eb8"
1.2,3.6,0.306122448979592,"#377eb8"
1.4,3.6,0.306122448979592,"#377eb8"
2,2.8,0.306122448979592,"#a65628"
1.8,2.9,0.306122448979592,"#a65628"
1.6,2.9,0.306122448979592,"#a65628"
2,6.4,0.0340136054421769,"#ffd300"
2.2,6.4,0.0340136054421769,"#ffd300"
2.4,6.4,0.0340136054421769,"#ffd300"
3,6.4,0.0340136054421769,"#ffd300"
2.8,6.4,0.0340136054421769,"#ffd300"
2.6,6.4,0.0340136054421769,"#ffd300"
2,6.4,0.340136054421769,"#AAAAAA"
2.2,5.8,0.340136054421769,"#AAAAAA"
2.4,5.8,0.340136054421769,"#AAAAAA"
3,1,0.340136054421769,"#ffd300"
2.8,1.6,0.340136054421769,"#ffd300"
2.6,1.6,0.340136054421769,"#ffd300"
2,6.4,58.2312925170068,"#4daf4a"
2.2,6.3,58.2312925170068,"#4daf4a"
2.4,6.3,58.2312925170068,"#4daf4a"
3,5.5,58.2312925170068,"#ffd300"
2.8,5.6,58.2312925170068,"#ffd300"
2.6,5.6,58.2312925170068,"#ffd300"
2,6.4,0.374149659863946,"#a65628"
2.2,6.1,0.374149659863946,"#a65628"
2.4,6.1,0.374149659863946,"#a65628"
3,3.7,0.374149659863946,"#ffd300"
2.8,4,0.374149659863946,"#ffd300"
2.6,4,0.374149659863946,"#ffd300"
2,1.9,0.0340136054421769,"#a65628"
2.2,2.1,0.0340136054421769,"#a65628"
2.4,2.1,0.0340136054421769,"#a65628"
3,3.7,0.0340136054421769,"#e41a1c"
2.8,3.5,0.0340136054421769,"#e41a1c"
2.6,3.5,0.0340136054421769,"#e41a1c"
2,4.6,0.0340136054421769,"#f781bf"
2.2,4.6,0.0340136054421769,"#f781bf"
2.4,4.6,0.0340136054421769,"#f781bf"
3,4.6,0.0340136054421769,"#f781bf"
2.8,4.6,0.0340136054421769,"#f781bf"
2.6,4.6,0.0340136054421769,"#f781bf"
2,1,0.238095238095238,"#ffd300"
2.2,1.6,0.238095238095238,"#ffd300"
2.4,1.6,0.238095238095238,"#ffd300"
3,6.4,0.238095238095238,"#AAAAAA"
2.8,5.8,0.238095238095238,"#AAAAAA"
2.6,5.8,0.238095238095238,"#AAAAAA"
2,1,7.82312925170068,"#AAAAAA"
2.2,1,7.82312925170068,"#AAAAAA"
2.4,1,7.82312925170068,"#AAAAAA"
3,1,7.82312925170068,"#AAAAAA"
2.8,1,7.82312925170068,"#AAAAAA"
2.6,1,7.82312925170068,"#AAAAAA"
2,1,1.08843537414966,"#4daf4a"
2.2,1.5,1.08843537414966,"#4daf4a"
2.4,1.5,1.08843537414966,"#4daf4a"
3,5.5,1.08843537414966,"#AAAAAA"
2.8,5,1.08843537414966,"#AAAAAA"
2.6,5,1.08843537414966,"#AAAAAA"
2,1,0.442176870748299,"#a65628"
2.2,1.3,0.442176870748299,"#a65628"
2.4,1.3,0.442176870748299,"#a65628"
3,3.7,0.442176870748299,"#AAAAAA"
2.8,3.4,0.442176870748299,"#AAAAAA"
2.6,3.4,0.442176870748299,"#AAAAAA"
2,5.5,20.5442176870748,"#ffd300"
2.2,5.6,20.5442176870748,"#ffd300"
2.4,5.6,20.5442176870748,"#ffd300"
3,6.4,20.5442176870748,"#4daf4a"
2.8,6.3,20.5442176870748,"#4daf4a"
2.6,6.3,20.5442176870748,"#4daf4a"
2,5.5,0.102040816326531,"#e41a1c"
2.2,5.1,0.102040816326531,"#e41a1c"
2.4,5.1,0.102040816326531,"#e41a1c"
3,1.9,0.102040816326531,"#4daf4a"
2.8,2.3,0.102040816326531,"#4daf4a"
2.6,2.3,0.102040816326531,"#4daf4a"
2,5.5,0.238095238095238,"#AAAAAA"
2.2,5,0.238095238095238,"#AAAAAA"
2.4,5,0.238095238095238,"#AAAAAA"
3,1,0.238095238095238,"#4daf4a"
2.8,1.5,0.238095238095238,"#4daf4a"
2.6,1.5,0.238095238095238,"#4daf4a"
2,5.5,5.23809523809524,"#4daf4a"
2.2,5.5,5.23809523809524,"#4daf4a"
2.4,5.5,5.23809523809524,"#4daf4a"
3,5.5,5.23809523809524,"#4daf4a"
2.8,5.5,5.23809523809524,"#4daf4a"
2.6,5.5,5.23809523809524,"#4daf4a"
2,5.5,3.06122448979592,"#a65628"
2.2,5.3,3.06122448979592,"#a65628"
2.4,5.3,3.06122448979592,"#a65628"
3,3.7,3.06122448979592,"#4daf4a"
2.8,3.9,3.06122448979592,"#4daf4a"
2.6,3.9,3.06122448979592,"#4daf4a"
2,3.7,0.170068027210884,"#ffd300"
2.2,4,0.170068027210884,"#ffd300"
2.4,4,0.170068027210884,"#ffd300"
3,6.4,0.170068027210884,"#a65628"
2.8,6.1,0.170068027210884,"#a65628"
2.6,6.1,0.170068027210884,"#a65628"
2,3.7,0.0680272108843537,"#AAAAAA"
2.2,3.4,0.0680272108843537,"#AAAAAA"
2.4,3.4,0.0680272108843537,"#AAAAAA"
3,1,0.0680272108843537,"#a65628"
2.8,1.3,0.0680272108843537,"#a65628"
2.6,1.3,0.0680272108843537,"#a65628"
2,3.7,1.08843537414966,"#4daf4a"
2.2,3.9,1.08843537414966,"#4daf4a"
2.4,3.9,1.08843537414966,"#4daf4a"
3,5.5,1.08843537414966,"#a65628"
2.8,5.3,1.08843537414966,"#a65628"
2.6,5.3,1.08843537414966,"#a65628"
2,3.7,0.238095238095238,"#a65628"
2.2,3.7,0.238095238095238,"#a65628"
2.4,3.7,0.238095238095238,"#a65628"
3,3.7,0.238095238095238,"#a65628"
2.8,3.7,0.238095238095238,"#a65628"
2.6,3.7,0.238095238095238,"#a65628"
2,3.7,0.238095238095238,"#377eb8"
2.2,3.6,0.238095238095238,"#377eb8"
2.4,3.6,0.238095238095238,"#377eb8"
3,2.8,0.238095238095238,"#a65628"
2.8,2.9,0.238095238095238,"#a65628"
2.6,2.9,0.238095238095238,"#a65628"
2,2.8,0.0340136054421769,"#AAAAAA"
2.2,2.6,0.0340136054421769,"#AAAAAA"
2.4,2.6,0.0340136054421769,"#AAAAAA"
3,1,0.0340136054421769,"#377eb8"
2.8,1.2,0.0340136054421769,"#377eb8"
2.6,1.2,0.0340136054421769,"#377eb8"
2,2.8,0.0340136054421769,"#4daf4a"
2.2,3.1,0.0340136054421769,"#4daf4a"
2.4,3.1,0.0340136054421769,"#4daf4a"
3,5.5,0.0340136054421769,"#377eb8"
2.8,5.2,0.0340136054421769,"#377eb8"
2.6,5.2,0.0340136054421769,"#377eb8"
2,2.8,0.306122448979592,"#a65628"
2.2,2.9,0.306122448979592,"#a65628"
2.4,2.9,0.306122448979592,"#a65628"
3,3.7,0.306122448979592,"#377eb8"
2.8,3.6,0.306122448979592,"#377eb8"
2.6,3.6,0.306122448979592,"#377eb8"
3,6.4,0.0340136054421769,"#ffd300"
3.2,6.4,0.0340136054421769,"#ffd300"
3.4,6.4,0.0340136054421769,"#ffd300"
4,6.4,0.0340136054421769,"#ffd300"
3.8,6.4,0.0340136054421769,"#ffd300"
3.6,6.4,0.0340136054421769,"#ffd300"
3,6.4,0.272108843537415,"#AAAAAA"
3.2,5.8,0.272108843537415,"#AAAAAA"
3.4,5.8,0.272108843537415,"#AAAAAA"
4,1,0.272108843537415,"#ffd300"
3.8,1.6,0.272108843537415,"#ffd300"
3.6,1.6,0.272108843537415,"#ffd300"
3,6.4,0.102040816326531,"#4daf4a"
3.2,6.3,0.102040816326531,"#4daf4a"
3.4,6.3,0.102040816326531,"#4daf4a"
4,5.5,0.102040816326531,"#ffd300"
3.8,5.6,0.102040816326531,"#ffd300"
3.6,5.6,0.102040816326531,"#ffd300"
3,6.4,0.136054421768707,"#a65628"
3.2,6.1,0.136054421768707,"#a65628"
3.4,6.1,0.136054421768707,"#a65628"
4,3.7,0.136054421768707,"#ffd300"
3.8,4,0.136054421768707,"#ffd300"
3.6,4,0.136054421768707,"#ffd300"
3,6.4,20.4421768707483,"#377eb8"
3.2,6,20.4421768707483,"#377eb8"
3.4,6,20.4421768707483,"#377eb8"
4,2.8,20.4421768707483,"#ffd300"
3.8,3.2,20.4421768707483,"#ffd300"
3.6,3.2,20.4421768707483,"#ffd300"
3,1.9,0.102040816326531,"#a65628"
3.2,2.1,0.102040816326531,"#a65628"
3.4,2.1,0.102040816326531,"#a65628"
4,3.7,0.102040816326531,"#e41a1c"
3.8,3.5,0.102040816326531,"#e41a1c"
3.6,3.5,0.102040816326531,"#e41a1c"
3,1,0.272108843537415,"#ffd300"
3.2,1.6,0.272108843537415,"#ffd300"
3.4,1.6,0.272108843537415,"#ffd300"
4,6.4,0.272108843537415,"#AAAAAA"
3.8,5.8,0.272108843537415,"#AAAAAA"
3.6,5.8,0.272108843537415,"#AAAAAA"
3,1,7.41496598639456,"#AAAAAA"
3.2,1,7.41496598639456,"#AAAAAA"
3.4,1,7.41496598639456,"#AAAAAA"
4,1,7.41496598639456,"#AAAAAA"
3.8,1,7.41496598639456,"#AAAAAA"
3.6,1,7.41496598639456,"#AAAAAA"
3,1,0.476190476190476,"#4daf4a"
3.2,1.5,0.476190476190476,"#4daf4a"
