"xCoords","yCoords","width","colorToUse"
1,6.4,7.79588944011339,"#ffd300"
1.2,6.4,7.79588944011339,"#ffd300"
1.4,6.4,7.79588944011339,"#ffd300"
2,6.4,7.79588944011339,"#ffd300"
1.8,6.4,7.79588944011339,"#ffd300"
1.6,6.4,7.79588944011339,"#ffd300"
1,6.4,1.34656272147413,"#AAAAAA"
1.2,5.8,1.34656272147413,"#AAAAAA"
1.4,5.8,1.34656272147413,"#AAAAAA"
2,1,1.34656272147413,"#ffd300"
1.8,1.6,1.34656272147413,"#ffd300"
1.6,1.6,1.34656272147413,"#ffd300"
1,6.4,3.8979447200567,"#4daf4a"
1.2,6.3,3.8979447200567,"#4daf4a"
1.4,6.3,3.8979447200567,"#4daf4a"
2,5.5,3.8979447200567,"#ffd300"
1.8,5.6,3.8979447200567,"#ffd300"
1.6,5.6,3.8979447200567,"#ffd300"
1,4.6,0.0354358610914245,"#ffd300"
1.2,4.8,0.0354358610914245,"#ffd300"
1.4,4.8,0.0354358610914245,"#ffd300"
2,6.4,0.0354358610914245,"#f781bf"
1.8,6.2,0.0354358610914245,"#f781bf"
1.6,6.2,0.0354358610914245,"#f781bf"
1,4.6,0.070871722182849,"#f781bf"
1.2,4.6,0.070871722182849,"#f781bf"
1.4,4.6,0.070871722182849,"#f781bf"
2,4.6,0.070871722182849,"#f781bf"
1.8,4.6,0.070871722182849,"#f781bf"
1.6,4.6,0.070871722182849,"#f781bf"
1,4.6,0.070871722182849,"#4daf4a"
1.2,4.7,0.070871722182849,"#4daf4a"
1.4,4.7,0.070871722182849,"#4daf4a"
2,5.5,0.070871722182849,"#f781bf"
1.8,5.4,0.070871722182849,"#f781bf"
1.6,5.4,0.070871722182849,"#f781bf"
1,1,14.3869596031184,"#ffd300"
1.2,1.6,14.3869596031184,"#ffd300"
1.4,1.6,14.3869596031184,"#ffd300"
2,6.4,14.3869596031184,"#AAAAAA"
1.8,5.8,14.3869596031184,"#AAAAAA"
1.6,5.8,14.3869596031184,"#AAAAAA"
1,1,56.9454287739192,"#AAAAAA"
1.2,1,56.9454287739192,"#AAAAAA"
1.4,1,56.9454287739192,"#AAAAAA"
2,1,56.9454287739192,"#AAAAAA"
1.8,1,56.9454287739192,"#AAAAAA"
1.6,1,56.9454287739192,"#AAAAAA"
1,1,0.496102055279943,"#4daf4a"
1.2,1.5,0.496102055279943,"#4daf4a"
1.4,1.5,0.496102055279943,"#4daf4a"
2,5.5,0.496102055279943,"#AAAAAA"
1.8,5,0.496102055279943,"#AAAAAA"
1.6,5,0.496102055279943,"#AAAAAA"
1,5.5,12.4025513819986,"#ffd300"
1.2,5.6,12.4025513819986,"#ffd300"
1.4,5.6,12.4025513819986,"#ffd300"
2,6.4,12.4025513819986,"#4daf4a"
1.8,6.3,12.4025513819986,"#4daf4a"
1.6,6.3,12.4025513819986,"#4daf4a"
1,5.5,0.673281360737066,"#AAAAAA"
1.2,5,0.673281360737066,"#AAAAAA"
1.4,5,0.673281360737066,"#AAAAAA"
2,1,0.673281360737066,"#4daf4a"
1.8,1.5,0.673281360737066,"#4daf4a"
1.6,1.5,0.673281360737066,"#4daf4a"
1,5.5,1.8781006378455,"#4daf4a"
1.2,5.5,1.8781006378455,"#4daf4a"
1.4,5.5,1.8781006378455,"#4daf4a"
2,5.5,1.8781006378455,"#4daf4a"
1.8,5.5,1.8781006378455,"#4daf4a"
1.6,5.5,1.8781006378455,"#4daf4a"
2,6.4,8.07937632884479,"#ffd300"
2.2,6.4,8.07937632884479,"#ffd300"
2.4,6.4,8.07937632884479,"#ffd300"
3,6.4,8.07937632884479,"#ffd300"
2.8,6.4,8.07937632884479,"#ffd300"
2.6,6.4,8.07937632884479,"#ffd300"
2,6.4,15.3791637136782,"#AAAAAA"
2.2,5.8,15.3791637136782,"#AAAAAA"
2.4,5.8,15.3791637136782,"#AAAAAA"
3,1,15.3791637136782,"#ffd300"
2.8,1.6,15.3791637136782,"#ffd300"
2.6,1.6,15.3791637136782,"#ffd300"
2,6.4,11.1622962437987,"#4daf4a"
2.2,6.3,11.1622962437987,"#4daf4a"
2.4,6.3,11.1622962437987,"#4daf4a"
3,5.5,11.1622962437987,"#ffd300"
2.8,5.6,11.1622962437987,"#ffd300"
2.6,5.6,11.1622962437987,"#ffd300"
2,4.6,0.0354358610914245,"#f781bf"
2.2,4.6,0.0354358610914245,"#f781bf"
2.4,4.6,0.0354358610914245,"#f781bf"
3,4.6,0.0354358610914245,"#f781bf"
2.8,4.6,0.0354358610914245,"#f781bf"
2.6,4.6,0.0354358610914245,"#f781bf"
2,1,1.31112686038271,"#ffd300"
2.2,1.6,1.31112686038271,"#ffd300"
2.4,1.6,1.31112686038271,"#ffd300"
3,6.4,1.31112686038271,"#AAAAAA"
2.8,5.8,1.31112686038271,"#AAAAAA"
2.6,5.8,1.31112686038271,"#AAAAAA"
2,1,0.0354358610914245,"#f781bf"
2.2,1.4,0.0354358610914245,"#f781bf"
2.4,1.4,0.0354358610914245,"#f781bf"
3,4.6,0.0354358610914245,"#AAAAAA"
2.8,4.2,0.0354358610914245,"#AAAAAA"
2.6,4.2,0.0354358610914245,"#AAAAAA"
2,1,56.5556343019135,"#AAAAAA"
2.2,1,56.5556343019135,"#AAAAAA"
2.4,1,56.5556343019135,"#AAAAAA"
3,1,56.5556343019135,"#AAAAAA"
2.8,1,56.5556343019135,"#AAAAAA"
2.6,1,56.5556343019135,"#AAAAAA"
2,1,1.09851169383416,"#4daf4a"
2.2,1.5,1.09851169383416,"#4daf4a"
2.4,1.5,1.09851169383416,"#4daf4a"
3,5.5,1.09851169383416,"#AAAAAA"
2.8,5,1.09851169383416,"#AAAAAA"
2.6,5,1.09851169383416,"#AAAAAA"
2,5.5,5.56343019135365,"#ffd300"
2.2,5.6,5.56343019135365,"#ffd300"
2.4,5.6,5.56343019135365,"#ffd300"
3,6.4,5.56343019135365,"#4daf4a"
2.8,6.3,5.56343019135365,"#4daf4a"
2.6,6.3,5.56343019135365,"#4daf4a"
2,5.5,0.283486888731396,"#AAAAAA"
2.2,5,0.283486888731396,"#AAAAAA"
2.4,5,0.283486888731396,"#AAAAAA"
3,1,0.283486888731396,"#4daf4a"
2.8,1.5,0.283486888731396,"#4daf4a"
2.6,1.5,0.283486888731396,"#4daf4a"
2,5.5,0.496102055279943,"#4daf4a"
2.2,5.5,0.496102055279943,"#4daf4a"
2.4,5.5,0.496102055279943,"#4daf4a"
3,5.5,0.496102055279943,"#4daf4a"
2.8,5.5,0.496102055279943,"#4daf4a"
2.6,5.5,0.496102055279943,"#4daf4a"
3,6.4,11.9064493267186,"#AAAAAA"
3.2,5.8,11.9064493267186,"#AAAAAA"
3.4,5.8,11.9064493267186,"#AAAAAA"
4,1,11.9064493267186,"#ffd300"
3.8,1.6,11.9064493267186,"#ffd300"
3.6,1.6,11.9064493267186,"#ffd300"
3,6.4,3.04748405386251,"#4daf4a"
3.2,6.3,3.04748405386251,"#4daf4a"
3.4,6.3,3.04748405386251,"#4daf4a"
4,5.5,3.04748405386251,"#ffd300"
3.8,5.6,3.04748405386251,"#ffd300"
3.6,5.6,3.04748405386251,"#ffd300"
3,4.6,0.531537916371368,"#f781bf"
3.2,4.6,0.531537916371368,"#f781bf"
3.4,4.6,0.531537916371368,"#f781bf"
4,4.6,0.531537916371368,"#f781bf"
3.8,4.6,0.531537916371368,"#f781bf"
3.6,4.6,0.531537916371368,"#f781bf"
3,4.6,0.0354358610914245,"#AAAAAA"
3.2,4.2,0.0354358610914245,"#AAAAAA"
3.4,4.2,0.0354358610914245,"#AAAAAA"
4,1,0.0354358610914245,"#f781bf"
3.8,1.4,0.0354358610914245,"#f781bf"
3.6,1.4,0.0354358610914245,"#f781bf"
3,4.6,0.0354358610914245,"#4daf4a"
3.2,4.7,0.0354358610914245,"#4daf4a"
3.4,4.7,0.0354358610914245,"#4daf4a"
4,5.5,0.0354358610914245,"#f781bf"
3.8,5.4,0.0354358610914245,"#f781bf"
3.6,5.4,0.0354358610914245,"#f781bf"
3,1,0.318922749822821,"#ffd300"
3.2,1.6,0.318922749822821,"#ffd300"
3.4,1.6,0.318922749822821,"#ffd300"
4,6.4,0.318922749822821,"#AAAAAA"
3.8,5.8,0.318922749822821,"#AAAAAA"
3.6,5.8,0.318922749822821,"#AAAAAA"
3,1,69.702338766832,"#AAAAAA"
3.2,1,69.702338766832,"#AAAAAA"
3.4,1,69.702338766832,"#AAAAAA"
4,1,69.702338766832,"#AAAAAA"
3.8,1,69.702338766832,"#AAAAAA"
3.6,1,69.702338766832,"#AAAAAA"
3,1,1.66548547129695,"#4daf4a"
3.2,1.5,1.66548547129695,"#4daf4a"
3.4,1.5,1.66548547129695,"#4daf4a"
4,5.5,1.66548547129695,"#AAAAAA"
3.8,5,1.66548547129695,"#AAAAAA"
3.6,5,1.66548547129695,"#AAAAAA"
3,5.5,0.106307583274274,"#ffd300"
3.2,5.6,0.106307583274274,"#ffd300"
3.4,5.6,0.106307583274274,"#ffd300"
4,6.4,0.106307583274274,"#4daf4a"
3.8,6.3,0.106307583274274,"#4daf4a"
3.6,6.3,0.106307583274274,"#4daf4a"
3,5.5,11.020552799433,"#AAAAAA"
3.2,5,11.020552799433,"#AAAAAA"
3.4,5,11.020552799433,"#AAAAAA"
4,1,11.020552799433,"#4daf4a"
3.8,1.5,11.020552799433,"#4daf4a"
