"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R10W S36",111111,33,111,111,2008,2009
"T110 R10W S36",111190,4,111,190,2008,2009
"T110 R10W S36",111195,112,111,195,2008,2009
"T110 R10W S36",121121,54,121,121,2008,2009
"T110 R10W S36",141190,1,141,190,2008,2009
"T110 R10W S36",141195,1,141,195,2008,2009
"T110 R10W S36",190141,1,190,141,2008,2009
"T110 R10W S36",190190,209,190,190,2008,2009
"T110 R10W S36",190195,37,190,195,2008,2009
"T110 R10W S36",195111,58,195,111,2008,2009
"T110 R10W S36",195176,216,195,176,2008,2009
"T110 R10W S36",195190,124,195,190,2008,2009
"T110 R10W S36",195195,485,195,195,2008,2009
"T110 R10W S36",37195,2,37,195,2008,2009
"T110 R10W S36",141176,1,141,176,2008,2009
"T110 R10W S36",190176,2,190,176,2008,2009
"T110 R10W S36",5111,2,5,111,2008,2009
"T110 R10W S36",176195,125,176,195,2008,2009
"T110 R10W S36",176190,6,176,190,2008,2009
"T110 R10W S36",176176,108,176,176,2008,2009
"T110 R10W S36",176005,7,176,5,2008,2009
"T110 R10W S36",176141,1,176,141,2008,2009
"T110 R10W S36",195005,7,195,5,2008,2009
"T110 R10W S36",5195,14,5,195,2008,2009
"T110 R10W S36",122122,2,122,122,2008,2009
"T110 R10W S36",176037,1,176,37,2008,2009
"T110 R10W S36",5176,3,5,176,2008,2009
"T110 R10W S36",111176,10,111,176,2008,2009
"T110 R10W S36",5005,53,5,5,2008,2009
"T110 R10W S36",190111,10,190,111,2008,2009
"T110 R10W S36",1111,16,1,111,2008,2009
"T110 R10W S36",36005,2,36,5,2008,2009
"T110 R10W S36",176111,6,176,111,2008,2009
"T110 R10W S36",36001,1,36,1,2008,2009
"T110 R10W S36",1195,8,1,195,2008,2009
"T110 R10W S36",1001,220,1,1,2008,2009
"T110 R10W S36",1005,110,1,5,2008,2009
"T110 R10W S36",1176,12,1,176,2008,2009
"T110 R10W S36",5001,350,5,1,2008,2009
"T110 R10W S36",195001,228,195,1,2008,2009
"T110 R10W S36",176001,144,176,1,2008,2009
"T110 R10W S36",1190,1,1,190,2008,2009
"T110 R10W S36",111001,32,111,1,2008,2009
"T110 R10W S36",190001,1,190,1,2008,2009
"T110 R10W S36",1012,1,1,12,2008,2009
"T110 R10W S36",241001,1,241,1,2008,2009
