"xCoords","yCoords","width","colorToUse"
1,6.4,0.451545675581799,"#ffd300"
1.2,6.4,0.451545675581799,"#ffd300"
1.4,6.4,0.451545675581799,"#ffd300"
2,6.4,0.451545675581799,"#ffd300"
1.8,6.4,0.451545675581799,"#ffd300"
1.6,6.4,0.451545675581799,"#ffd300"
1,6.4,2.15352552969781,"#AAAAAA"
1.2,5.8,2.15352552969781,"#AAAAAA"
1.4,5.8,2.15352552969781,"#AAAAAA"
2,1,2.15352552969781,"#ffd300"
1.8,1.6,2.15352552969781,"#ffd300"
1.6,1.6,2.15352552969781,"#ffd300"
1,6.4,7.78047933310177,"#4daf4a"
1.2,6.3,7.78047933310177,"#4daf4a"
1.4,6.3,7.78047933310177,"#4daf4a"
2,5.5,7.78047933310177,"#ffd300"
1.8,5.6,7.78047933310177,"#ffd300"
1.6,5.6,7.78047933310177,"#ffd300"
1,6.4,0.0347342827370615,"#a65628"
1.2,6.1,0.0347342827370615,"#a65628"
1.4,6.1,0.0347342827370615,"#a65628"
2,3.7,0.0347342827370615,"#ffd300"
1.8,4,0.0347342827370615,"#ffd300"
1.6,4,0.0347342827370615,"#ffd300"
1,4.6,0.173671413685307,"#ffd300"
1.2,4.8,0.173671413685307,"#ffd300"
1.4,4.8,0.173671413685307,"#ffd300"
2,6.4,0.173671413685307,"#f781bf"
1.8,6.2,0.173671413685307,"#f781bf"
1.6,6.2,0.173671413685307,"#f781bf"
1,4.6,0.93782563390066,"#f781bf"
1.2,4.6,0.93782563390066,"#f781bf"
1.4,4.6,0.93782563390066,"#f781bf"
2,4.6,0.93782563390066,"#f781bf"
1.8,4.6,0.93782563390066,"#f781bf"
1.6,4.6,0.93782563390066,"#f781bf"
1,4.6,2.22299409517193,"#AAAAAA"
1.2,4.2,2.22299409517193,"#AAAAAA"
1.4,4.2,2.22299409517193,"#AAAAAA"
2,1,2.22299409517193,"#f781bf"
1.8,1.4,2.22299409517193,"#f781bf"
1.6,1.4,2.22299409517193,"#f781bf"
1,1,4.58492532129211,"#ffd300"
1.2,1.6,4.58492532129211,"#ffd300"
1.4,1.6,4.58492532129211,"#ffd300"
2,6.4,4.58492532129211,"#AAAAAA"
1.8,5.8,4.58492532129211,"#AAAAAA"
1.6,5.8,4.58492532129211,"#AAAAAA"
1,1,1.28516846127127,"#f781bf"
1.2,1.4,1.28516846127127,"#f781bf"
1.4,1.4,1.28516846127127,"#f781bf"
2,4.6,1.28516846127127,"#AAAAAA"
1.8,4.2,1.28516846127127,"#AAAAAA"
1.6,4.2,1.28516846127127,"#AAAAAA"
1,1,64.3278916290379,"#AAAAAA"
1.2,1,64.3278916290379,"#AAAAAA"
1.4,1,64.3278916290379,"#AAAAAA"
2,1,64.3278916290379,"#AAAAAA"
1.8,1,64.3278916290379,"#AAAAAA"
1.6,1,64.3278916290379,"#AAAAAA"
1,1,1.25043417853421,"#4daf4a"
1.2,1.5,1.25043417853421,"#4daf4a"
1.4,1.5,1.25043417853421,"#4daf4a"
2,5.5,1.25043417853421,"#AAAAAA"
1.8,5,1.25043417853421,"#AAAAAA"
1.6,5,1.25043417853421,"#AAAAAA"
1,5.5,12.7474817645016,"#ffd300"
1.2,5.6,12.7474817645016,"#ffd300"
1.4,5.6,12.7474817645016,"#ffd300"
2,6.4,12.7474817645016,"#4daf4a"
1.8,6.3,12.7474817645016,"#4daf4a"
1.6,6.3,12.7474817645016,"#4daf4a"
1,5.5,0.0347342827370615,"#f781bf"
1.2,5.4,0.0347342827370615,"#f781bf"
1.4,5.4,0.0347342827370615,"#f781bf"
2,4.6,0.0347342827370615,"#4daf4a"
1.8,4.7,0.0347342827370615,"#4daf4a"
1.6,4.7,0.0347342827370615,"#4daf4a"
1,5.5,1.63251128864189,"#AAAAAA"
1.2,5,1.63251128864189,"#AAAAAA"
1.4,5,1.63251128864189,"#AAAAAA"
2,1,1.63251128864189,"#4daf4a"
1.8,1.5,1.63251128864189,"#4daf4a"
1.6,1.5,1.63251128864189,"#4daf4a"
1,5.5,0.382077110107676,"#4daf4a"
1.2,5.5,0.382077110107676,"#4daf4a"
1.4,5.5,0.382077110107676,"#4daf4a"
2,5.5,0.382077110107676,"#4daf4a"
1.8,5.5,0.382077110107676,"#4daf4a"
1.6,5.5,0.382077110107676,"#4daf4a"
2,6.4,0.173671413685307,"#ffd300"
2.2,6.4,0.173671413685307,"#ffd300"
2.4,6.4,0.173671413685307,"#ffd300"
3,6.4,0.173671413685307,"#ffd300"
2.8,6.4,0.173671413685307,"#ffd300"
2.6,6.4,0.173671413685307,"#ffd300"
2,6.4,1.45883987495658,"#AAAAAA"
2.2,5.8,1.45883987495658,"#AAAAAA"
2.4,5.8,1.45883987495658,"#AAAAAA"
3,1,1.45883987495658,"#ffd300"
2.8,1.6,1.45883987495658,"#ffd300"
2.6,1.6,1.45883987495658,"#ffd300"
2,6.4,16.3251128864189,"#4daf4a"
2.2,6.3,16.3251128864189,"#4daf4a"
2.4,6.3,16.3251128864189,"#4daf4a"
3,5.5,16.3251128864189,"#ffd300"
2.8,5.6,16.3251128864189,"#ffd300"
2.6,5.6,16.3251128864189,"#ffd300"
2,4.6,0.24313997915943,"#ffd300"
2.2,4.8,0.24313997915943,"#ffd300"
2.4,4.8,0.24313997915943,"#ffd300"
3,6.4,0.24313997915943,"#f781bf"
2.8,6.2,0.24313997915943,"#f781bf"
2.6,6.2,0.24313997915943,"#f781bf"
2,4.6,1.56304272316777,"#f781bf"
2.2,4.6,1.56304272316777,"#f781bf"
2.4,4.6,1.56304272316777,"#f781bf"
3,4.6,1.56304272316777,"#f781bf"
2.8,4.6,1.56304272316777,"#f781bf"
2.6,4.6,1.56304272316777,"#f781bf"
2,4.6,0.451545675581799,"#AAAAAA"
2.2,4.2,0.451545675581799,"#AAAAAA"
2.4,4.2,0.451545675581799,"#AAAAAA"
3,1,0.451545675581799,"#f781bf"
2.8,1.4,0.451545675581799,"#f781bf"
2.6,1.4,0.451545675581799,"#f781bf"
2,1,2.39666550885724,"#ffd300"
2.2,1.6,2.39666550885724,"#ffd300"
2.4,1.6,2.39666550885724,"#ffd300"
3,6.4,2.39666550885724,"#AAAAAA"
2.8,5.8,2.39666550885724,"#AAAAAA"
2.6,5.8,2.39666550885724,"#AAAAAA"
2,1,3.64709968739146,"#f781bf"
2.2,1.4,3.64709968739146,"#f781bf"
2.4,1.4,3.64709968739146,"#f781bf"
3,4.6,3.64709968739146,"#AAAAAA"
2.8,4.2,3.64709968739146,"#AAAAAA"
2.6,4.2,3.64709968739146,"#AAAAAA"
2,1,61.1670718999653,"#AAAAAA"
2.2,1,61.1670718999653,"#AAAAAA"
2.4,1,61.1670718999653,"#AAAAAA"
3,1,61.1670718999653,"#AAAAAA"
2.8,1,61.1670718999653,"#AAAAAA"
2.6,1,61.1670718999653,"#AAAAAA"
2,1,3.12608544633553,"#4daf4a"
2.2,1.5,3.12608544633553,"#4daf4a"
2.4,1.5,3.12608544633553,"#4daf4a"
3,5.5,3.12608544633553,"#AAAAAA"
2.8,5,3.12608544633553,"#AAAAAA"
2.6,5,3.12608544633553,"#AAAAAA"
2,5.5,6.80791941646405,"#ffd300"
2.2,5.6,6.80791941646405,"#ffd300"
2.4,5.6,6.80791941646405,"#ffd300"
3,6.4,6.80791941646405,"#4daf4a"
2.8,6.3,6.80791941646405,"#4daf4a"
2.6,6.3,6.80791941646405,"#4daf4a"
2,5.5,0.0347342827370615,"#f781bf"
2.2,5.4,0.0347342827370615,"#f781bf"
2.4,5.4,0.0347342827370615,"#f781bf"
3,4.6,0.0347342827370615,"#4daf4a"
2.8,4.7,0.0347342827370615,"#4daf4a"
2.6,4.7,0.0347342827370615,"#4daf4a"
2,5.5,1.59777700590483,"#AAAAAA"
2.2,5,1.59777700590483,"#AAAAAA"
2.4,5,1.59777700590483,"#AAAAAA"
3,1,1.59777700590483,"#4daf4a"
2.8,1.5,1.59777700590483,"#4daf4a"
2.6,1.5,1.59777700590483,"#4daf4a"
2,5.5,0.972559916637721,"#4daf4a"
2.2,5.5,0.972559916637721,"#4daf4a"
