"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R29W S17",111111,36,111,111,2008,2009
"T119 R29W S17",111195,4,111,195,2008,2009
"T119 R29W S17",121121,33,121,121,2008,2009
"T119 R29W S17",141141,463,141,141,2008,2009
"T119 R29W S17",141195,2,141,195,2008,2009
"T119 R29W S17",195111,14,195,111,2008,2009
"T119 R29W S17",195141,18,195,141,2008,2009
"T119 R29W S17",195176,74,195,176,2008,2009
"T119 R29W S17",195195,204,195,195,2008,2009
"T119 R29W S17",141176,22,141,176,2008,2009
"T119 R29W S17",176195,136,176,195,2008,2009
"T119 R29W S17",195152,1,195,152,2008,2009
"T119 R29W S17",176176,992,176,176,2008,2009
"T119 R29W S17",5141,5,5,141,2008,2009
"T119 R29W S17",141152,7,141,152,2008,2009
"T119 R29W S17",176005,13,176,5,2008,2009
"T119 R29W S17",176036,5,176,36,2008,2009
"T119 R29W S17",176141,32,176,141,2008,2009
"T119 R29W S17",195005,3,195,5,2008,2009
"T119 R29W S17",5195,3,5,195,2008,2009
"T119 R29W S17",36176,5,36,176,2008,2009
"T119 R29W S17",121122,4,121,122,2008,2009
"T119 R29W S17",122122,18,122,122,2008,2009
"T119 R29W S17",176023,3,176,23,2008,2009
"T119 R29W S17",176037,1,176,37,2008,2009
"T119 R29W S17",176152,3,176,152,2008,2009
"T119 R29W S17",5176,42,5,176,2008,2009
"T119 R29W S17",36195,1,36,195,2008,2009
"T119 R29W S17",37176,1,37,176,2008,2009
"T119 R29W S17",152195,1,152,195,2008,2009
"T119 R29W S17",176028,3,176,28,2008,2009
"T119 R29W S17",23176,4,23,176,2008,2009
"T119 R29W S17",28195,1,28,195,2008,2009
"T119 R29W S17",5005,9,5,5,2008,2009
"T119 R29W S17",5023,10,5,23,2008,2009
"T119 R29W S17",5061,4,5,61,2008,2009
"T119 R29W S17",111141,1,111,141,2008,2009
"T119 R29W S17",123123,1,123,123,2008,2009
"T119 R29W S17",141111,8,141,111,2008,2009
"T119 R29W S17",176111,1,176,111,2008,2009
"T119 R29W S17",1195,38,1,195,2008,2009
"T119 R29W S17",1001,20,1,1,2008,2009
"T119 R29W S17",1005,2,1,5,2008,2009
"T119 R29W S17",152176,2,152,176,2008,2009
"T119 R29W S17",152152,2,152,152,2008,2009
"T119 R29W S17",1176,30,1,176,2008,2009
"T119 R29W S17",5001,492,5,1,2008,2009
"T119 R29W S17",195001,4,195,1,2008,2009
"T119 R29W S17",152141,8,152,141,2008,2009
"T119 R29W S17",176001,18,176,1,2008,2009
"T119 R29W S17",1141,3,1,141,2008,2009
"T119 R29W S17",176121,1,176,121,2008,2009
"T119 R29W S17",122005,1,122,5,2008,2009
"T119 R29W S17",111111,16,111,111,2009,2010
"T119 R29W S17",111195,36,111,195,2009,2010
"T119 R29W S17",121121,31,121,121,2009,2010
"T119 R29W S17",141141,426,141,141,2009,2010
"T119 R29W S17",141152,48,141,152,2009,2010
"T119 R29W S17",141190,4,141,190,2009,2010
"T119 R29W S17",176195,59,176,195,2009,2010
"T119 R29W S17",195111,4,195,111,2009,2010
"T119 R29W S17",195141,3,195,141,2009,2010
"T119 R29W S17",195152,1,195,152,2009,2010
"T119 R29W S17",195176,146,195,176,2009,2010
"T119 R29W S17",195195,231,195,195,2009,2010
"T119 R29W S17",152141,6,152,141,2009,2010
"T119 R29W S17",195005,1,195,5,2009,2010
"T119 R29W S17",195036,1,195,36,2009,2010
"T119 R29W S17",111176,1,111,176,2009,2010
"T119 R29W S17",141195,18,141,195,2009,2010
"T119 R29W S17",176152,18,176,152,2009,2010
"T119 R29W S17",111141,6,111,141,2009,2010
"T119 R29W S17",152195,3,152,195,2009,2010
"T119 R29W S17",176111,1,176,111,2009,2010
"T119 R29W S17",5195,1,5,195,2009,2010
"T119 R29W S17",36176,5,36,176,2009,2010
"T119 R29W S17",121141,1,121,141,2009,2010
"T119 R29W S17",176036,4,176,36,2009,2010
"T119 R29W S17",176141,27,176,141,2009,2010
"T119 R29W S17",176176,1001,176,176,2009,2010
"T119 R29W S17",176005,38,176,5,2009,2010
"T119 R29W S17",176023,20,176,23,2009,2010
"T119 R29W S17",37176,1,37,176,2009,2010
"T119 R29W S17",122121,7,122,121,2009,2010
"T119 R29W S17",122122,15,122,122,2009,2010
"T119 R29W S17",141176,34,141,176,2009,2010
"T119 R29W S17",152176,2,152,176,2009,2010
"T119 R29W S17",28176,2,28,176,2009,2010
"T119 R29W S17",121122,1,121,122,2009,2010
"T119 R29W S17",23176,4,23,176,2009,2010
"T119 R29W S17",5005,6,5,5,2009,2010
"T119 R29W S17",5176,18,5,176,2009,2010
"T119 R29W S17",61005,4,61,5,2009,2010
"T119 R29W S17",23005,9,23,5,2009,2010
"T119 R29W S17",121176,1,121,176,2009,2010
"T119 R29W S17",123122,1,123,122,2009,2010
"T119 R29W S17",5121,1,5,121,2009,2010
"T119 R29W S17",176001,3,176,1,2009,2010
"T119 R29W S17",195001,3,195,1,2009,2010
"T119 R29W S17",1005,488,1,5,2009,2010
"T119 R29W S17",1176,35,1,176,2009,2010
"T119 R29W S17",5001,2,5,1,2009,2010
"T119 R29W S17",152152,2,152,152,2009,2010
"T119 R29W S17",1001,5,1,1,2009,2010
"T119 R29W S17",176121,1,176,121,2009,2010
"T119 R29W S17",1195,6,1,195,2009,2010
"T119 R29W S17",28005,1,28,5,2009,2010
"T119 R29W S17",111111,13,111,111,2010,2011
"T119 R29W S17",111195,8,111,195,2010,2011
"T119 R29W S17",121121,37,121,121,2010,2011
"T119 R29W S17",141190,3,141,190,2010,2011
"T119 R29W S17",141195,38,141,195,2010,2011
"T119 R29W S17",152141,36,152,141,2010,2011
"T119 R29W S17",176195,486,176,195,2010,2011
"T119 R29W S17",190141,2,190,141,2010,2011
"T119 R29W S17",190195,1,190,195,2010,2011
"T119 R29W S17",195111,20,195,111,2010,2011
"T119 R29W S17",195190,1,195,190,2010,2011
"T119 R29W S17",195195,293,195,195,2010,2011
"T119 R29W S17",5195,7,5,195,2010,2011
"T119 R29W S17",36195,2,36,195,2010,2011
"T119 R29W S17",141141,387,141,141,2010,2011
"T119 R29W S17",195141,18,195,141,2010,2011
"T119 R29W S17",152195,6,152,195,2010,2011
"T119 R29W S17",195005,1,195,5,2010,2011
"T119 R29W S17",195152,5,195,152,2010,2011
"T119 R29W S17",141121,1,141,121,2010,2011
"T119 R29W S17",141152,20,141,152,2010,2011
"T119 R29W S17",176023,7,176,23,2010,2011
"T119 R29W S17",176036,113,176,36,2010,2011
"T119 R29W S17",176037,116,176,37,2010,2011
"T119 R29W S17",195176,12,195,176,2010,2011
"T119 R29W S17",23195,2,23,195,2010,2011
"T119 R29W S17",121122,2,121,122,2010,2011
"T119 R29W S17",122122,4,122,122,2010,2011
"T119 R29W S17",176005,7,176,5,2010,2011
"T119 R29W S17",176141,35,176,141,2010,2011
"T119 R29W S17",122121,13,122,121,2010,2011
"T119 R29W S17",195001,4,195,1,2010,2011
"T119 R29W S17",141176,14,141,176,2010,2011
"T119 R29W S17",190152,1,190,152,2010,2011
"T119 R29W S17",121176,1,121,176,2010,2011
"T119 R29W S17",141111,4,141,111,2010,2011
"T119 R29W S17",5005,5,5,5,2010,2011
"T119 R29W S17",23023,1,23,23,2010,2011
"T119 R29W S17",23036,14,23,36,2010,2011
"T119 R29W S17",23037,3,23,37,2010,2011
"T119 R29W S17",5001,535,5,1,2010,2011
"T119 R29W S17",36036,1,36,36,2010,2011
"T119 R29W S17",1001,6,1,1,2010,2011
"T119 R29W S17",176001,63,176,1,2010,2011
"T119 R29W S17",176176,404,176,176,2010,2011
"T119 R29W S17",176152,13,176,152,2010,2011
"T119 R29W S17",176131,1,176,131,2010,2011
"T119 R29W S17",152152,16,152,152,2010,2011
"T119 R29W S17",1195,7,1,195,2010,2011
"T119 R29W S17",141001,2,141,1,2010,2011
"T119 R29W S17",36001,1,36,1,2010,2011
"T119 R29W S17",152176,11,152,176,2010,2011
"T119 R29W S17",176068,5,176,68,2010,2011
"T119 R29W S17",36068,1,36,68,2010,2011
"T119 R29W S17",111111,17,111,111,2011,2012
"T119 R29W S17",111195,8,111,195,2011,2012
"T119 R29W S17",141195,3,141,195,2011,2012
"T119 R29W S17",190141,3,190,141,2011,2012
"T119 R29W S17",190195,1,190,195,2011,2012
"T119 R29W S17",195111,12,195,111,2011,2012
"T119 R29W S17",195141,42,195,141,2011,2012
"T119 R29W S17",195152,7,195,152,2011,2012
"T119 R29W S17",195190,1,195,190,2011,2012
"T119 R29W S17",195195,700,195,195,2011,2012
"T119 R29W S17",121121,35,121,121,2011,2012
"T119 R29W S17",141141,456,141,141,2011,2012
"T119 R29W S17",5195,8,5,195,2011,2012
"T119 R29W S17",36195,41,36,195,2011,2012
"T119 R29W S17",152195,8,152,195,2011,2012
"T119 R29W S17",195037,2,195,37,2011,2012
"T119 R29W S17",141142,2,141,142,2011,2012
"T119 R29W S17",23195,5,23,195,2011,2012
"T119 R29W S17",36036,4,36,36,2011,2012
"T119 R29W S17",36037,14,36,37,2011,2012
"T119 R29W S17",37195,47,37,195,2011,2012
"T119 R29W S17",176195,179,176,195,2011,2012
"T119 R29W S17",195036,4,195,36,2011,2012
"T119 R29W S17",195142,1,195,142,2011,2012
"T119 R29W S17",195176,52,195,176,2011,2012
"T119 R29W S17",37036,3,37,36,2011,2012
"T119 R29W S17",37037,11,37,37,2011,2012
"T119 R29W S17",121122,16,121,122,2011,2012
"T119 R29W S17",122121,2,122,121,2011,2012
"T119 R29W S17",122122,4,122,122,2011,2012
"T119 R29W S17",1036,6,1,36,2011,2012
"T119 R29W S17",1195,30,1,195,2011,2012
"T119 R29W S17",5005,2,5,5,2011,2012
"T119 R29W S17",152141,29,152,141,2011,2012
"T119 R29W S17",37176,58,37,176,2011,2012
"T119 R29W S17",111141,3,111,141,2011,2012
"T119 R29W S17",195005,8,195,5,2011,2012
"T119 R29W S17",141176,12,141,176,2011,2012
"T119 R29W S17",176037,22,176,37,2011,2012
"T119 R29W S17",5001,2,5,1,2011,2012
"T119 R29W S17",111001,9,111,1,2011,2012
"T119 R29W S17",1005,526,1,5,2011,2012
"T119 R29W S17",36176,60,36,176,2011,2012
"T119 R29W S17",1001,41,1,1,2011,2012
"T119 R29W S17",23176,3,23,176,2011,2012
"T119 R29W S17",36005,2,36,5,2011,2012
"T119 R29W S17",176036,3,176,36,2011,2012
"T119 R29W S17",36152,3,36,152,2011,2012
"T119 R29W S17",176005,4,176,5,2011,2012
"T119 R29W S17",176176,184,176,176,2011,2012
"T119 R29W S17",141152,5,141,152,2011,2012
"T119 R29W S17",195001,21,195,1,2011,2012
"T119 R29W S17",152152,13,152,152,2011,2012
"T119 R29W S17",176001,12,176,1,2011,2012
"T119 R29W S17",152176,5,152,176,2011,2012
"T119 R29W S17",36141,4,36,141,2011,2012
"T119 R29W S17",1141,2,1,141,2011,2012
"T119 R29W S17",176152,25,176,152,2011,2012
"T119 R29W S17",131176,1,131,176,2011,2012
"T119 R29W S17",1176,6,1,176,2011,2012
"T119 R29W S17",176141,13,176,141,2011,2012
"T119 R29W S17",5229,1,5,229,2011,2012
"T119 R29W S17",68195,2,68,195,2011,2012
"T119 R29W S17",68176,4,68,176,2011,2012
"T119 R29W S17",111111,8,111,111,2012,2013
"T119 R29W S17",111190,1,111,190,2012,2013
"T119 R29W S17",111195,17,111,195,2012,2013
"T119 R29W S17",141190,4,141,190,2012,2013
"T119 R29W S17",141195,13,141,195,2012,2013
"T119 R29W S17",152195,11,152,195,2012,2013
"T119 R29W S17",190190,1,190,190,2012,2013
"T119 R29W S17",195111,1,195,111,2012,2013
"T119 R29W S17",195141,3,195,141,2012,2013
"T119 R29W S17",195190,1,195,190,2012,2013
"T119 R29W S17",195195,679,195,195,2012,2013
"T119 R29W S17",121121,27,121,121,2012,2013
"T119 R29W S17",141141,484,141,141,2012,2013
"T119 R29W S17",195152,36,195,152,2012,2013
"T119 R29W S17",141152,41,141,152,2012,2013
"T119 R29W S17",37195,7,37,195,2012,2013
"T119 R29W S17",142195,1,142,195,2012,2013
"T119 R29W S17",36195,4,36,195,2012,2013
"T119 R29W S17",141142,1,141,142,2012,2013
"T119 R29W S17",141176,3,141,176,2012,2013
"T119 R29W S17",142141,2,142,141,2012,2013
"T119 R29W S17",176195,93,176,195,2012,2013
"T119 R29W S17",195036,18,195,36,2012,2013
"T119 R29W S17",195037,1,195,37,2012,2013
"T119 R29W S17",195176,188,195,176,2012,2013
