"xCoords","yCoords","width","colorToUse"
1,6.4,0.711997152011392,"#ffd300"
1.2,6.4,0.711997152011392,"#ffd300"
1.4,6.4,0.711997152011392,"#ffd300"
2,6.4,0.711997152011392,"#ffd300"
1.8,6.4,0.711997152011392,"#ffd300"
1.6,6.4,0.711997152011392,"#ffd300"
1,6.4,2.52758988964044,"#AAAAAA"
1.2,5.8,2.52758988964044,"#AAAAAA"
1.4,5.8,2.52758988964044,"#AAAAAA"
2,1,2.52758988964044,"#ffd300"
1.8,1.6,2.52758988964044,"#ffd300"
1.6,1.6,2.52758988964044,"#ffd300"
1,6.4,0.0711997152011392,"#4daf4a"
1.2,6.3,0.0711997152011392,"#4daf4a"
1.4,6.3,0.0711997152011392,"#4daf4a"
2,5.5,0.0711997152011392,"#ffd300"
1.8,5.6,0.0711997152011392,"#ffd300"
1.6,5.6,0.0711997152011392,"#ffd300"
1,4.6,0.0355998576005696,"#f781bf"
1.2,4.6,0.0355998576005696,"#f781bf"
1.4,4.6,0.0355998576005696,"#f781bf"
2,4.6,0.0355998576005696,"#f781bf"
1.8,4.6,0.0355998576005696,"#f781bf"
1.6,4.6,0.0355998576005696,"#f781bf"
1,4.6,0.213599145603418,"#AAAAAA"
1.2,4.2,0.213599145603418,"#AAAAAA"
1.4,4.2,0.213599145603418,"#AAAAAA"
2,1,0.213599145603418,"#f781bf"
1.8,1.4,0.213599145603418,"#f781bf"
1.6,1.4,0.213599145603418,"#f781bf"
1,1,0.783196867212531,"#ffd300"
1.2,1.6,0.783196867212531,"#ffd300"
1.4,1.6,0.783196867212531,"#ffd300"
2,6.4,0.783196867212531,"#AAAAAA"
1.8,5.8,0.783196867212531,"#AAAAAA"
1.6,5.8,0.783196867212531,"#AAAAAA"
1,1,0.177999288002848,"#f781bf"
1.2,1.4,0.177999288002848,"#f781bf"
1.4,1.4,0.177999288002848,"#f781bf"
2,4.6,0.177999288002848,"#AAAAAA"
1.8,4.2,0.177999288002848,"#AAAAAA"
1.6,4.2,0.177999288002848,"#AAAAAA"
1,1,74.5105019579922,"#AAAAAA"
1.2,1,74.5105019579922,"#AAAAAA"
1.4,1,74.5105019579922,"#AAAAAA"
2,1,74.5105019579922,"#AAAAAA"
1.8,1,74.5105019579922,"#AAAAAA"
1.6,1,74.5105019579922,"#AAAAAA"
1,1,0.605197579209683,"#4daf4a"
1.2,1.5,0.605197579209683,"#4daf4a"
1.4,1.5,0.605197579209683,"#4daf4a"
2,5.5,0.605197579209683,"#AAAAAA"
1.8,5,0.605197579209683,"#AAAAAA"
1.6,5,0.605197579209683,"#AAAAAA"
1,1,0.106799572801709,"#a65628"
1.2,1.3,0.106799572801709,"#a65628"
1.4,1.3,0.106799572801709,"#a65628"
2,3.7,0.106799572801709,"#AAAAAA"
1.8,3.4,0.106799572801709,"#AAAAAA"
1.6,3.4,0.106799572801709,"#AAAAAA"
1,5.5,17.5151299394802,"#ffd300"
1.2,5.6,17.5151299394802,"#ffd300"
1.4,5.6,17.5151299394802,"#ffd300"
2,6.4,17.5151299394802,"#4daf4a"
1.8,6.3,17.5151299394802,"#4daf4a"
1.6,6.3,17.5151299394802,"#4daf4a"
1,5.5,1.92239231043076,"#AAAAAA"
1.2,5,1.92239231043076,"#AAAAAA"
1.4,5,1.92239231043076,"#AAAAAA"
2,1,1.92239231043076,"#4daf4a"
1.8,1.5,1.92239231043076,"#4daf4a"
1.6,1.5,1.92239231043076,"#4daf4a"
1,5.5,0.320398718405126,"#4daf4a"
1.2,5.5,0.320398718405126,"#4daf4a"
1.4,5.5,0.320398718405126,"#4daf4a"
2,5.5,0.320398718405126,"#4daf4a"
1.8,5.5,0.320398718405126,"#4daf4a"
1.6,5.5,0.320398718405126,"#4daf4a"
1,5.5,0.355998576005696,"#a65628"
1.2,5.3,0.355998576005696,"#a65628"
1.4,5.3,0.355998576005696,"#a65628"
2,3.7,0.355998576005696,"#4daf4a"
1.8,3.9,0.355998576005696,"#4daf4a"
1.6,3.9,0.355998576005696,"#4daf4a"
1,3.7,0.142399430402278,"#AAAAAA"
1.2,3.4,0.142399430402278,"#AAAAAA"
1.4,3.4,0.142399430402278,"#AAAAAA"
2,1,0.142399430402278,"#a65628"
1.8,1.3,0.142399430402278,"#a65628"
1.6,1.3,0.142399430402278,"#a65628"
2,6.4,0.177999288002848,"#ffd300"
2.2,6.4,0.177999288002848,"#ffd300"
2.4,6.4,0.177999288002848,"#ffd300"
3,6.4,0.177999288002848,"#ffd300"
2.8,6.4,0.177999288002848,"#ffd300"
2.6,6.4,0.177999288002848,"#ffd300"
2,6.4,1.45959416162335,"#AAAAAA"
2.2,5.8,1.45959416162335,"#AAAAAA"
2.4,5.8,1.45959416162335,"#AAAAAA"
3,1,1.45959416162335,"#ffd300"
2.8,1.6,1.45959416162335,"#ffd300"
2.6,1.6,1.45959416162335,"#ffd300"
2,6.4,17.372730509078,"#4daf4a"
2.2,6.3,17.372730509078,"#4daf4a"
2.4,6.3,17.372730509078,"#4daf4a"
3,5.5,17.372730509078,"#ffd300"
2.8,5.6,17.372730509078,"#ffd300"
2.6,5.6,17.372730509078,"#ffd300"
2,4.6,0.0355998576005696,"#f781bf"
2.2,4.6,0.0355998576005696,"#f781bf"
2.4,4.6,0.0355998576005696,"#f781bf"
3,4.6,0.0355998576005696,"#f781bf"
2.8,4.6,0.0355998576005696,"#f781bf"
2.6,4.6,0.0355998576005696,"#f781bf"
2,4.6,0.177999288002848,"#AAAAAA"
2.2,4.2,0.177999288002848,"#AAAAAA"
2.4,4.2,0.177999288002848,"#AAAAAA"
3,1,0.177999288002848,"#f781bf"
2.8,1.4,0.177999288002848,"#f781bf"
2.6,1.4,0.177999288002848,"#f781bf"
2,1,0.213599145603418,"#ffd300"
2.2,1.6,0.213599145603418,"#ffd300"
2.4,1.6,0.213599145603418,"#ffd300"
3,6.4,0.213599145603418,"#AAAAAA"
2.8,5.8,0.213599145603418,"#AAAAAA"
2.6,5.8,0.213599145603418,"#AAAAAA"
2,1,0.177999288002848,"#f781bf"
2.2,1.4,0.177999288002848,"#f781bf"
2.4,1.4,0.177999288002848,"#f781bf"
3,4.6,0.177999288002848,"#AAAAAA"
2.8,4.2,0.177999288002848,"#AAAAAA"
2.6,4.2,0.177999288002848,"#AAAAAA"
2,1,76.6464934140263,"#AAAAAA"
2.2,1,76.6464934140263,"#AAAAAA"
2.4,1,76.6464934140263,"#AAAAAA"
3,1,76.6464934140263,"#AAAAAA"
2.8,1,76.6464934140263,"#AAAAAA"
2.6,1,76.6464934140263,"#AAAAAA"
2,1,1.56639373442506,"#4daf4a"
2.2,1.5,1.56639373442506,"#4daf4a"
2.4,1.5,1.56639373442506,"#4daf4a"
3,5.5,1.56639373442506,"#AAAAAA"
2.8,5,1.56639373442506,"#AAAAAA"
2.6,5,1.56639373442506,"#AAAAAA"
2,1,0.711997152011392,"#a65628"
2.2,1.3,0.711997152011392,"#a65628"
2.4,1.3,0.711997152011392,"#a65628"
3,3.7,0.711997152011392,"#AAAAAA"
2.8,3.4,0.711997152011392,"#AAAAAA"
2.6,3.4,0.711997152011392,"#AAAAAA"
2,5.5,0.0711997152011392,"#ffd300"
2.2,5.6,0.0711997152011392,"#ffd300"
2.4,5.6,0.0711997152011392,"#ffd300"
3,6.4,0.0711997152011392,"#4daf4a"
2.8,6.3,0.0711997152011392,"#4daf4a"
2.6,6.3,0.0711997152011392,"#4daf4a"
2,5.5,0.711997152011392,"#AAAAAA"
2.2,5,0.711997152011392,"#AAAAAA"
2.4,5,0.711997152011392,"#AAAAAA"
3,1,0.711997152011392,"#4daf4a"
