"xCoords","yCoords","width","colorToUse"
1,6.4,0.693000693000693,"#ffd300"
1.2,6.4,0.693000693000693,"#ffd300"
1.4,6.4,0.693000693000693,"#ffd300"
2,6.4,0.693000693000693,"#ffd300"
1.8,6.4,0.693000693000693,"#ffd300"
1.6,6.4,0.693000693000693,"#ffd300"
1,6.4,0.346500346500347,"#f781bf"
1.2,6.2,0.346500346500347,"#f781bf"
1.4,6.2,0.346500346500347,"#f781bf"
2,4.6,0.346500346500347,"#ffd300"
1.8,4.8,0.346500346500347,"#ffd300"
1.6,4.8,0.346500346500347,"#ffd300"
1,6.4,4.71240471240471,"#AAAAAA"
1.2,5.8,4.71240471240471,"#AAAAAA"
1.4,5.8,4.71240471240471,"#AAAAAA"
2,1,4.71240471240471,"#ffd300"
1.8,1.6,4.71240471240471,"#ffd300"
1.6,1.6,4.71240471240471,"#ffd300"
1,6.4,18.8842688842689,"#4daf4a"
1.2,6.3,18.8842688842689,"#4daf4a"
1.4,6.3,18.8842688842689,"#4daf4a"
2,5.5,18.8842688842689,"#ffd300"
1.8,5.6,18.8842688842689,"#ffd300"
1.6,5.6,18.8842688842689,"#ffd300"
1,6.4,1.10880110880111,"#a65628"
1.2,6.1,1.10880110880111,"#a65628"
1.4,6.1,1.10880110880111,"#a65628"
2,3.7,1.10880110880111,"#ffd300"
1.8,4,1.10880110880111,"#ffd300"
1.6,4,1.10880110880111,"#ffd300"
1,4.6,0.0693000693000693,"#f781bf"
1.2,4.6,0.0693000693000693,"#f781bf"
1.4,4.6,0.0693000693000693,"#f781bf"
2,4.6,0.0693000693000693,"#f781bf"
1.8,4.6,0.0693000693000693,"#f781bf"
1.6,4.6,0.0693000693000693,"#f781bf"
1,1,2.04435204435204,"#ffd300"
1.2,1.6,2.04435204435204,"#ffd300"
1.4,1.6,2.04435204435204,"#ffd300"
2,6.4,2.04435204435204,"#AAAAAA"
1.8,5.8,2.04435204435204,"#AAAAAA"
1.6,5.8,2.04435204435204,"#AAAAAA"
1,1,2.49480249480249,"#f781bf"
1.2,1.4,2.49480249480249,"#f781bf"
1.4,1.4,2.49480249480249,"#f781bf"
2,4.6,2.49480249480249,"#AAAAAA"
1.8,4.2,2.49480249480249,"#AAAAAA"
1.6,4.2,2.49480249480249,"#AAAAAA"
1,1,18.0873180873181,"#AAAAAA"
1.2,1,18.0873180873181,"#AAAAAA"
1.4,1,18.0873180873181,"#AAAAAA"
2,1,18.0873180873181,"#AAAAAA"
1.8,1,18.0873180873181,"#AAAAAA"
1.6,1,18.0873180873181,"#AAAAAA"
1,1,0.485100485100485,"#4daf4a"
1.2,1.5,0.485100485100485,"#4daf4a"
1.4,1.5,0.485100485100485,"#4daf4a"
2,5.5,0.485100485100485,"#AAAAAA"
1.8,5,0.485100485100485,"#AAAAAA"
1.6,5,0.485100485100485,"#AAAAAA"
1,1,0.0693000693000693,"#a65628"
1.2,1.3,0.0693000693000693,"#a65628"
1.4,1.3,0.0693000693000693,"#a65628"
2,3.7,0.0693000693000693,"#AAAAAA"
1.8,3.4,0.0693000693000693,"#AAAAAA"
1.6,3.4,0.0693000693000693,"#AAAAAA"
1,5.5,41.6146916146916,"#ffd300"
1.2,5.6,41.6146916146916,"#ffd300"
1.4,5.6,41.6146916146916,"#ffd300"
2,6.4,41.6146916146916,"#4daf4a"
1.8,6.3,41.6146916146916,"#4daf4a"
1.6,6.3,41.6146916146916,"#4daf4a"
1,5.5,1.8018018018018,"#AAAAAA"
1.2,5,1.8018018018018,"#AAAAAA"
1.4,5,1.8018018018018,"#AAAAAA"
2,1,1.8018018018018,"#4daf4a"
1.8,1.5,1.8018018018018,"#4daf4a"
1.6,1.5,1.8018018018018,"#4daf4a"
1,5.5,1.83645183645184,"#4daf4a"
1.2,5.5,1.83645183645184,"#4daf4a"
1.4,5.5,1.83645183645184,"#4daf4a"
2,5.5,1.83645183645184,"#4daf4a"
1.8,5.5,1.83645183645184,"#4daf4a"
1.6,5.5,1.83645183645184,"#4daf4a"
1,5.5,0.0693000693000693,"#a65628"
1.2,5.3,0.0693000693000693,"#a65628"
1.4,5.3,0.0693000693000693,"#a65628"
2,3.7,0.0693000693000693,"#4daf4a"
1.8,3.9,0.0693000693000693,"#4daf4a"
1.6,3.9,0.0693000693000693,"#4daf4a"
1,3.7,0.138600138600139,"#ffd300"
1.2,4,0.138600138600139,"#ffd300"
1.4,4,0.138600138600139,"#ffd300"
2,6.4,0.138600138600139,"#a65628"
1.8,6.1,0.138600138600139,"#a65628"
1.6,6.1,0.138600138600139,"#a65628"
1,3.7,4.15800415800416,"#f781bf"
1.2,3.8,4.15800415800416,"#f781bf"
1.4,3.8,4.15800415800416,"#f781bf"
2,4.6,4.15800415800416,"#a65628"
1.8,4.5,4.15800415800416,"#a65628"
1.6,4.5,4.15800415800416,"#a65628"
1,3.7,1.35135135135135,"#AAAAAA"
1.2,3.4,1.35135135135135,"#AAAAAA"
1.4,3.4,1.35135135135135,"#AAAAAA"
2,1,1.35135135135135,"#a65628"
1.8,1.3,1.35135135135135,"#a65628"
1.6,1.3,1.35135135135135,"#a65628"
1,3.7,0.0346500346500346,"#4daf4a"
1.2,3.9,0.0346500346500346,"#4daf4a"
1.4,3.9,0.0346500346500346,"#4daf4a"
2,5.5,0.0346500346500346,"#a65628"
1.8,5.3,0.0346500346500346,"#a65628"
1.6,5.3,0.0346500346500346,"#a65628"
