"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R35W S13",121121,192,121,121,2008,2009
"T109 R35W S13",141141,13,141,141,2008,2009
"T109 R35W S13",141190,2,141,190,2008,2009
"T109 R35W S13",190141,3,190,141,2008,2009
"T109 R35W S13",195176,3,195,176,2008,2009
"T109 R35W S13",195195,1,195,195,2008,2009
"T109 R35W S13",176195,3,176,195,2008,2009
"T109 R35W S13",176176,10,176,176,2008,2009
"T109 R35W S13",141152,1,141,152,2008,2009
"T109 R35W S13",176005,2,176,5,2008,2009
"T109 R35W S13",176141,2,176,141,2008,2009
"T109 R35W S13",5195,11,5,195,2008,2009
"T109 R35W S13",121122,1,121,122,2008,2009
"T109 R35W S13",122122,39,122,122,2008,2009
"T109 R35W S13",141005,1,141,5,2008,2009
"T109 R35W S13",5176,8,5,176,2008,2009
"T109 R35W S13",122123,2,122,123,2008,2009
"T109 R35W S13",122121,1,122,121,2008,2009
"T109 R35W S13",131195,2,131,195,2008,2009
"T109 R35W S13",5005,33,5,5,2008,2009
"T109 R35W S13",5023,23,5,23,2008,2009
"T109 R35W S13",123123,1,123,123,2008,2009
"T109 R35W S13",121005,3,121,5,2008,2009
"T109 R35W S13",1023,1,1,23,2008,2009
"T109 R35W S13",5036,3,5,36,2008,2009
"T109 R35W S13",1195,6,1,195,2008,2009
"T109 R35W S13",1001,2,1,1,2008,2009
"T109 R35W S13",1005,2120,1,5,2008,2009
"T109 R35W S13",1176,4,1,176,2008,2009
"T109 R35W S13",5001,399,5,1,2008,2009
"T109 R35W S13",1121,19,1,121,2008,2009
"T109 R35W S13",5012,2,5,12,2008,2009
"T109 R35W S13",12005,3,12,5,2008,2009
"T109 R35W S13",121121,205,121,121,2009,2010
"T109 R35W S13",141141,18,141,141,2009,2010
"T109 R35W S13",190141,2,190,141,2009,2010
"T109 R35W S13",195176,1,195,176,2009,2010
"T109 R35W S13",152141,1,152,141,2009,2010
"T109 R35W S13",195005,15,195,5,2009,2010
"T109 R35W S13",176176,4,176,176,2009,2010
"T109 R35W S13",176005,8,176,5,2009,2010
"T109 R35W S13",5141,1,5,141,2009,2010
"T109 R35W S13",122122,40,122,122,2009,2010
"T109 R35W S13",121122,1,121,122,2009,2010
"T109 R35W S13",5005,46,5,5,2009,2010
"T109 R35W S13",5176,9,5,176,2009,2010
"T109 R35W S13",23005,23,23,5,2009,2010
"T109 R35W S13",123123,3,123,123,2009,2010
"T109 R35W S13",5121,6,5,121,2009,2010
"T109 R35W S13",23001,1,23,1,2009,2010
"T109 R35W S13",176001,13,176,1,2009,2010
"T109 R35W S13",195001,7,195,1,2009,2010
"T109 R35W S13",1005,397,1,5,2009,2010
"T109 R35W S13",5001,2100,5,1,2009,2010
"T109 R35W S13",1001,4,1,1,2009,2010
"T109 R35W S13",36001,3,36,1,2009,2010
"T109 R35W S13",121001,6,121,1,2009,2010
"T109 R35W S13",12005,2,12,5,2009,2010
"T109 R35W S13",121121,190,121,121,2010,2011
"T109 R35W S13",141190,4,141,190,2010,2011
"T109 R35W S13",176195,2,176,195,2010,2011
"T109 R35W S13",5195,13,5,195,2010,2011
"T109 R35W S13",141141,18,141,141,2010,2011
"T109 R35W S13",122122,36,122,122,2010,2011
"T109 R35W S13",176005,4,176,5,2010,2011
"T109 R35W S13",122121,5,122,121,2010,2011
"T109 R35W S13",5005,23,5,5,2010,2011
"T109 R35W S13",5023,15,5,23,2010,2011
"T109 R35W S13",121005,8,121,5,2010,2011
"T109 R35W S13",123123,3,123,123,2010,2011
"T109 R35W S13",5001,426,5,1,2010,2011
"T109 R35W S13",5037,1,5,37,2010,2011
"T109 R35W S13",5024,2,5,24,2010,2011
"T109 R35W S13",1001,629,1,1,2010,2011
"T109 R35W S13",1023,2,1,23,2010,2011
"T109 R35W S13",176001,2,176,1,2010,2011
"T109 R35W S13",176176,4,176,176,2010,2011
"T109 R35W S13",176131,2,176,131,2010,2011
"T109 R35W S13",5176,8,5,176,2010,2011
"T109 R35W S13",1005,1478,1,5,2010,2011
"T109 R35W S13",121001,13,121,1,2010,2011
"T109 R35W S13",1195,20,1,195,2010,2011
"T109 R35W S13",1121,1,1,121,2010,2011
"T109 R35W S13",5131,3,5,131,2010,2011
"T109 R35W S13",1024,1,1,24,2010,2011
"T109 R35W S13",1176,3,1,176,2010,2011
"T109 R35W S13",190141,4,190,141,2011,2012
"T109 R35W S13",195195,13,195,195,2011,2012
"T109 R35W S13",121121,189,121,121,2011,2012
"T109 R35W S13",141141,18,141,141,2011,2012
"T109 R35W S13",5195,2,5,195,2011,2012
"T109 R35W S13",176195,5,176,195,2011,2012
"T109 R35W S13",195176,4,195,176,2011,2012
"T109 R35W S13",121122,4,121,122,2011,2012
"T109 R35W S13",122121,1,122,121,2011,2012
"T109 R35W S13",122122,35,122,122,2011,2012
"T109 R35W S13",1195,3,1,195,2011,2012
"T109 R35W S13",5005,15,5,5,2011,2012
"T109 R35W S13",123122,1,123,122,2011,2012
"T109 R35W S13",195005,8,195,5,2011,2012
"T109 R35W S13",23005,14,23,5,2011,2012
"T109 R35W S13",5001,1479,5,1,2011,2012
"T109 R35W S13",23001,2,23,1,2011,2012
"T109 R35W S13",5041,4,5,41,2011,2012
"T109 R35W S13",23041,1,23,41,2011,2012
"T109 R35W S13",123123,2,123,123,2011,2012
"T109 R35W S13",1041,1,1,41,2011,2012
"T109 R35W S13",1005,173,1,5,2011,2012
"T109 R35W S13",5042,2,5,42,2011,2012
"T109 R35W S13",37005,1,37,5,2011,2012
"T109 R35W S13",1001,880,1,1,2011,2012
"T109 R35W S13",5121,10,5,121,2011,2012
"T109 R35W S13",176005,3,176,5,2011,2012
"T109 R35W S13",176176,2,176,176,2011,2012
"T109 R35W S13",24005,3,24,5,2011,2012
"T109 R35W S13",195001,10,195,1,2011,2012
"T109 R35W S13",176001,3,176,1,2011,2012
"T109 R35W S13",1121,13,1,121,2011,2012
"T109 R35W S13",131005,1,131,5,2011,2012
"T109 R35W S13",131176,1,131,176,2011,2012
"T109 R35W S13",131131,3,131,131,2011,2012
"T109 R35W S13",176131,2,176,131,2011,2012
"T109 R35W S13",121001,3,121,1,2011,2012
"T109 R35W S13",5012,1,5,12,2011,2012
"T109 R35W S13",195195,10,195,195,2012,2013
"T109 R35W S13",121121,209,121,121,2012,2013
"T109 R35W S13",141141,22,141,141,2012,2013
"T109 R35W S13",195005,5,195,5,2012,2013
"T109 R35W S13",195176,3,195,176,2012,2013
"T109 R35W S13",121122,2,121,122,2012,2013
"T109 R35W S13",122121,1,122,121,2012,2013
"T109 R35W S13",122122,38,122,122,2012,2013
"T109 R35W S13",5195,1,5,195,2012,2013
"T109 R35W S13",131005,3,131,5,2012,2013
"T109 R35W S13",195001,4,195,1,2012,2013
"T109 R35W S13",1005,2343,1,5,2012,2013
"T109 R35W S13",1023,4,1,23,2012,2013
"T109 R35W S13",5001,158,5,1,2012,2013
"T109 R35W S13",5005,25,5,5,2012,2013
"T109 R35W S13",5023,26,5,23,2012,2013
"T109 R35W S13",41005,4,41,5,2012,2013
"T109 R35W S13",121005,2,121,5,2012,2013
"T109 R35W S13",123123,2,123,123,2012,2013
"T109 R35W S13",176005,4,176,5,2012,2013
"T109 R35W S13",42005,2,42,5,2012,2013
"T109 R35W S13",1001,16,1,1,2012,2013
"T109 R35W S13",176001,1,176,1,2012,2013
"T109 R35W S13",5176,1,5,176,2012,2013
"T109 R35W S13",1195,4,1,195,2012,2013
"T109 R35W S13",122123,1,122,123,2012,2013
"T109 R35W S13",5028,6,5,28,2012,2013
"T109 R35W S13",176176,1,176,176,2012,2013
"T109 R35W S13",41176,1,41,176,2012,2013
"T109 R35W S13",1041,2,1,41,2012,2013
"T109 R35W S13",1028,1,1,28,2012,2013
"T109 R35W S13",41195,1,41,195,2012,2013
"T109 R35W S13",131131,2,131,131,2012,2013
"T109 R35W S13",1121,7,1,121,2012,2013
"T109 R35W S13",5053,1,5,53,2012,2013
"T109 R35W S13",176131,1,176,131,2012,2013
"T109 R35W S13",195053,1,195,53,2012,2013
"T109 R35W S13",12005,1,12,5,2012,2013
"T109 R35W S13",141190,1,141,190,2013,2014
"T109 R35W S13",141195,3,141,195,2013,2014
"T109 R35W S13",195141,4,195,141,2013,2014
"T109 R35W S13",195195,7,195,195,2013,2014
"T109 R35W S13",121121,200,121,121,2013,2014
"T109 R35W S13",5195,9,5,195,2013,2014
"T109 R35W S13",176195,1,176,195,2013,2014
"T109 R35W S13",195001,3,195,1,2013,2014
"T109 R35W S13",195176,1,195,176,2013,2014
"T109 R35W S13",121122,2,121,122,2013,2014
"T109 R35W S13",122122,40,122,122,2013,2014
"T109 R35W S13",141141,18,141,141,2013,2014
"T109 R35W S13",195005,1,195,5,2013,2014
"T109 R35W S13",23005,29,23,5,2013,2014
"T109 R35W S13",121123,1,121,123,2013,2014
"T109 R35W S13",176141,3,176,141,2013,2014
"T109 R35W S13",5001,2356,5,1,2013,2014
"T109 R35W S13",5005,15,5,5,2013,2014
"T109 R35W S13",1001,100,1,1,2013,2014
"T109 R35W S13",1005,77,1,5,2013,2014
"T109 R35W S13",5121,1,5,121,2013,2014
"T109 R35W S13",121005,1,121,5,2013,2014
"T109 R35W S13",123123,1,123,123,2013,2014
"T109 R35W S13",23001,1,23,1,2013,2014
"T109 R35W S13",1176,1,1,176,2013,2014
"T109 R35W S13",41001,2,41,1,2013,2014
"T109 R35W S13",1195,1,1,195,2013,2014
"T109 R35W S13",5176,6,5,176,2013,2014
"T109 R35W S13",123121,2,123,121,2013,2014
