"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R48W S1",111111,5,111,111,2008,2009
"T149 R48W S1",111190,3,111,190,2008,2009
"T149 R48W S1",121121,131,121,121,2008,2009
"T149 R48W S1",141141,2,141,141,2008,2009
"T149 R48W S1",141190,10,141,190,2008,2009
"T149 R48W S1",190141,23,190,141,2008,2009
"T149 R48W S1",190190,362,190,190,2008,2009
"T149 R48W S1",195023,1,195,23,2008,2009
"T149 R48W S1",176176,4,176,176,2008,2009
"T149 R48W S1",5141,1,5,141,2008,2009
"T149 R48W S1",141061,1,141,61,2008,2009
"T149 R48W S1",176005,13,176,5,2008,2009
"T149 R48W S1",176036,6,176,36,2008,2009
"T149 R48W S1",190061,5,190,61,2008,2009
"T149 R48W S1",195005,5,195,5,2008,2009
"T149 R48W S1",36036,6,36,36,2008,2009
"T149 R48W S1",36176,7,36,176,2008,2009
"T149 R48W S1",61023,2,61,23,2008,2009
"T149 R48W S1",121122,2,121,122,2008,2009
"T149 R48W S1",122122,7,122,122,2008,2009
"T149 R48W S1",176023,2,176,23,2008,2009
"T149 R48W S1",176037,1,176,37,2008,2009
"T149 R48W S1",190023,5,190,23,2008,2009
"T149 R48W S1",5176,6,5,176,2008,2009
"T149 R48W S1",37036,1,37,36,2008,2009
"T149 R48W S1",37176,2,37,176,2008,2009
"T149 R48W S1",61176,1,61,176,2008,2009
"T149 R48W S1",141023,2,141,23,2008,2009
"T149 R48W S1",122121,1,122,121,2008,2009
"T149 R48W S1",23176,3,23,176,2008,2009
"T149 R48W S1",59190,1,59,190,2008,2009
"T149 R48W S1",111005,1,111,5,2008,2009
"T149 R48W S1",23023,5,23,23,2008,2009
"T149 R48W S1",5005,6,5,5,2008,2009
"T149 R48W S1",190111,4,190,111,2008,2009
"T149 R48W S1",23001,13,23,1,2008,2009
"T149 R48W S1",23005,96,23,5,2008,2009
"T149 R48W S1",23041,270,23,41,2008,2009
"T149 R48W S1",23042,464,23,42,2008,2009
"T149 R48W S1",23190,4,23,190,2008,2009
"T149 R48W S1",5023,314,5,23,2008,2009
"T149 R48W S1",5042,1,5,42,2008,2009
"T149 R48W S1",5061,4,5,61,2008,2009
"T149 R48W S1",23036,1,23,36,2008,2009
"T149 R48W S1",36005,6,36,5,2008,2009
"T149 R48W S1",36023,1,36,23,2008,2009
"T149 R48W S1",36111,2,36,111,2008,2009
"T149 R48W S1",176111,1,176,111,2008,2009
"T149 R48W S1",6005,1,6,5,2008,2009
"T149 R48W S1",6042,1,6,42,2008,2009
"T149 R48W S1",36001,4,36,1,2008,2009
"T149 R48W S1",41005,930,41,5,2008,2009
"T149 R48W S1",41041,5,41,41,2008,2009
"T149 R48W S1",41042,3,41,42,2008,2009
"T149 R48W S1",41121,8,41,121,2008,2009
"T149 R48W S1",121005,4,121,5,2008,2009
"T149 R48W S1",23121,2,23,121,2008,2009
"T149 R48W S1",24005,3,24,5,2008,2009
"T149 R48W S1",42023,1,42,23,2008,2009
"T149 R48W S1",121023,2,121,23,2008,2009
"T149 R48W S1",37005,8,37,5,2008,2009
"T149 R48W S1",6176,1,6,176,2008,2009
"T149 R48W S1",24041,2,24,41,2008,2009
"T149 R48W S1",37042,4,37,42,2008,2009
"T149 R48W S1",143190,1,143,190,2008,2009
"T149 R48W S1",1005,3,1,5,2008,2009
"T149 R48W S1",24001,1,24,1,2008,2009
"T149 R48W S1",61037,1,61,37,2008,2009
"T149 R48W S1",37001,3,37,1,2008,2009
"T149 R48W S1",5001,1,5,1,2008,2009
"T149 R48W S1",23006,7,23,6,2008,2009
"T149 R48W S1",195006,1,195,6,2008,2009
"T149 R48W S1",61005,9,61,5,2008,2009
"T149 R48W S1",59005,6,59,5,2008,2009
"T149 R48W S1",59006,1,59,6,2008,2009
"T149 R48W S1",176001,1,176,1,2008,2009
"T149 R48W S1",111001,4,111,1,2008,2009
"T149 R48W S1",59001,1,59,1,2008,2009
"T149 R48W S1",41006,1,41,6,2008,2009
"T149 R48W S1",61041,1,61,41,2008,2009
"T149 R48W S1",59042,1,59,42,2008,2009
"T149 R48W S1",61042,3,61,42,2008,2009
"T149 R48W S1",59041,1,59,41,2008,2009
"T149 R48W S1",121001,1,121,1,2008,2009
"T149 R48W S1",111111,6,111,111,2009,2010
"T149 R48W S1",121121,124,121,121,2009,2010
"T149 R48W S1",141141,4,141,141,2009,2010
"T149 R48W S1",141190,21,141,190,2009,2010
"T149 R48W S1",190141,22,190,141,2009,2010
"T149 R48W S1",190190,353,190,190,2009,2010
"T149 R48W S1",111176,2,111,176,2009,2010
"T149 R48W S1",111141,3,111,141,2009,2010
"T149 R48W S1",190005,4,190,5,2009,2010
"T149 R48W S1",176111,1,176,111,2009,2010
"T149 R48W S1",190023,2,190,23,2009,2010
"T149 R48W S1",23141,1,23,141,2009,2010
"T149 R48W S1",36176,9,36,176,2009,2010
"T149 R48W S1",176036,4,176,36,2009,2010
"T149 R48W S1",176176,10,176,176,2009,2010
"T149 R48W S1",176023,5,176,23,2009,2010
"T149 R48W S1",37176,2,37,176,2009,2010
"T149 R48W S1",122122,9,122,122,2009,2010
"T149 R48W S1",111190,1,111,190,2009,2010
"T149 R48W S1",23190,8,23,190,2009,2010
"T149 R48W S1",121122,1,121,122,2009,2010
"T149 R48W S1",5111,1,5,111,2009,2010
"T149 R48W S1",23176,14,23,176,2009,2010
"T149 R48W S1",61190,9,61,190,2009,2010
"T149 R48W S1",5005,66,5,5,2009,2010
"T149 R48W S1",5023,988,5,23,2009,2010
"T149 R48W S1",5042,1,5,42,2009,2010
"T149 R48W S1",5176,22,5,176,2009,2010
"T149 R48W S1",41005,260,41,5,2009,2010
"T149 R48W S1",41023,16,41,23,2009,2010
"T149 R48W S1",41121,1,41,121,2009,2010
"T149 R48W S1",41176,1,41,176,2009,2010
"T149 R48W S1",42005,3,42,5,2009,2010
"T149 R48W S1",42023,470,42,23,2009,2010
"T149 R48W S1",42176,2,42,176,2009,2010
"T149 R48W S1",5024,2,5,24,2009,2010
"T149 R48W S1",23005,22,23,5,2009,2010
"T149 R48W S1",23023,6,23,23,2009,2010
"T149 R48W S1",36024,1,36,24,2009,2010
"T149 R48W S1",61041,1,61,41,2009,2010
"T149 R48W S1",121023,15,121,23,2009,2010
"T149 R48W S1",121024,1,121,24,2009,2010
"T149 R48W S1",121176,1,121,176,2009,2010
"T149 R48W S1",176024,2,176,24,2009,2010
"T149 R48W S1",176061,1,176,61,2009,2010
"T149 R48W S1",1023,3,1,23,2009,2010
"T149 R48W S1",5121,6,5,121,2009,2010
