"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,5,0.172176308539945,1776,61.1570247933884,650,22.3829201101928
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,1,0.034435261707989,1776,61.1570247933884,11,0.378787878787879
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,10,0.34435261707989,1776,61.1570247933884,262,9.02203856749311
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1760,60.6060606060606,1776,61.1570247933884,1981,68.2162534435262
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,1,0.034435261707989,12,0.413223140495868,650,22.3829201101928
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,10,0.34435261707989,12,0.413223140495868,11,0.378787878787879
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.034435261707989,12,0.413223140495868,262,9.02203856749311
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,10,0.34435261707989,271,9.33195592286501,650,22.3829201101928
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,241,8.29889807162535,271,9.33195592286501,262,9.02203856749311
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,20,0.68870523415978,271,9.33195592286501,1981,68.2162534435262
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,634,21.831955922865,845,29.0977961432507,650,22.3829201101928
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,10,0.34435261707989,845,29.0977961432507,262,9.02203856749311
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,201,6.92148760330579,845,29.0977961432507,1981,68.2162534435262
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,10,0.34435261707989,650,22.3829201101928,1648,56.7493112947658
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,14,0.482093663911846,650,22.3829201101928,294,10.1239669421488
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,626,21.5564738292011,650,22.3829201101928,958,32.9889807162534
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,4,0.137741046831956,6,0.206611570247934,4,0.137741046831956
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,2,0.068870523415978,6,0.206611570247934,294,10.1239669421488
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,16,0.550964187327824,267,9.19421487603306,1648,56.7493112947658
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,245,8.4366391184573,267,9.19421487603306,294,10.1239669421488
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,6,0.206611570247934,267,9.19421487603306,958,32.9889807162534
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1622,55.8539944903581,1981,68.2162534435262,1648,56.7493112947658
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,33,1.13636363636364,1981,68.2162534435262,294,10.1239669421488
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,326,11.2258953168044,1981,68.2162534435262,958,32.9889807162534
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,111,3.82231404958678,1648,56.7493112947658,816,28.099173553719
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,15,0.516528925619835,1648,56.7493112947658,299,10.2961432506887
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1522,52.4104683195592,1648,56.7493112947658,1789,61.6046831955923
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,13,0.447658402203857,298,10.2617079889807,816,28.099173553719
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,250,8.60881542699724,298,10.2617079889807,299,10.2961432506887
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,35,1.20523415977961,298,10.2617079889807,1789,61.6046831955923
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,692,23.8292011019284,958,32.9889807162534,816,28.099173553719
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,34,1.17079889807163,958,32.9889807162534,299,10.2961432506887
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,232,7.98898071625344,958,32.9889807162534,1789,61.6046831955923
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,105,3.61570247933884,816,28.099173553719,1791,61.6735537190083
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,11,0.378787878787879,816,28.099173553719,305,10.5027548209366
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,700,24.1046831955923,816,28.099173553719,807,27.7892561983471
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,13,0.447658402203857,299,10.2961432506887,1791,61.6735537190083
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,1,0.034435261707989,299,10.2961432506887,1,0.034435261707989
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,265,9.12534435261708,299,10.2961432506887,305,10.5027548209366
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,20,0.68870523415978,299,10.2961432506887,807,27.7892561983471
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1673,57.6101928374656,1789,61.6046831955923,1791,61.6735537190083
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,29,0.99862258953168,1789,61.6046831955923,305,10.5027548209366
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,87,2.99586776859504,1789,61.6046831955923,807,27.7892561983471
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,8,0.275482093663912,1791,61.6735537190083,606,20.8677685950413
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,17,0.585399449035813,1791,61.6735537190083,309,10.6404958677686
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1766,60.8126721763085,1791,61.6735537190083,1989,68.4917355371901
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,1,0.034435261707989,1,0.034435261707989,309,10.6404958677686
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,5,0.172176308539945,305,10.5027548209366,606,20.8677685950413
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,276,9.50413223140496,305,10.5027548209366,309,10.6404958677686
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,24,0.826446280991736,305,10.5027548209366,1989,68.4917355371901
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,593,20.4201101928375,807,27.7892561983471,606,20.8677685950413
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,15,0.516528925619835,807,27.7892561983471,309,10.6404958677686
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,199,6.85261707988981,807,27.7892561983471,1989,68.4917355371901
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,25,0.860881542699725,606,20.8677685950413,1622,55.8539944903581
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,2,0.068870523415978,606,20.8677685950413,286,9.84848484848485
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,579,19.9380165289256,606,20.8677685950413,996,34.297520661157
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,24,0.826446280991736,309,10.6404958677686,1622,55.8539944903581
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,271,9.33195592286501,309,10.6404958677686,286,9.84848484848485
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,14,0.482093663911846,309,10.6404958677686,996,34.297520661157
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1573,54.1666666666667,1989,68.4917355371901,1622,55.8539944903581
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,13,0.447658402203857,1989,68.4917355371901,286,9.84848484848485
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,403,13.8774104683196,1989,68.4917355371901,996,34.297520661157
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,93,3.20247933884297,1622,55.8539944903581,971,33.4366391184573
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,2,0.068870523415978,1622,55.8539944903581,276,9.50413223140496
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1527,52.5826446280992,1622,55.8539944903581,1656,57.0247933884297
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,3,0.103305785123967,286,9.84848484848485,971,33.4366391184573
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,1,0.034435261707989,286,9.84848484848485,1,0.034435261707989
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,272,9.366391184573,286,9.84848484848485,276,9.50413223140496
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,10,0.34435261707989,286,9.84848484848485,1656,57.0247933884297
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,875,30.1308539944904,996,34.297520661157,971,33.4366391184573
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,2,0.068870523415978,996,34.297520661157,276,9.50413223140496
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,119,4.09779614325069,996,34.297520661157,1656,57.0247933884297
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,236,8.1267217630854,971,33.4366391184573,1821,62.7066115702479
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,2,0.068870523415978,971,33.4366391184573,278,9.57300275482094
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,732,25.2066115702479,971,33.4366391184573,804,27.6859504132231
2015,2016,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",8,9,6.4,2.8,8.2,8.8,6,3.2,1,0.034435261707989,971,33.4366391184573,1,0.034435261707989
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,1,0.034435261707989,1,0.034435261707989,278,9.57300275482094
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,4,0.137741046831956,276,9.50413223140496,1821,62.7066115702479
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,272,9.366391184573,276,9.50413223140496,278,9.57300275482094
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1581,54.4421487603306,1656,57.0247933884297,1821,62.7066115702479
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,3,0.103305785123967,1656,57.0247933884297,278,9.57300275482094
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,72,2.47933884297521,1656,57.0247933884297,804,27.6859504132231
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,63,2.16942148760331,1821,62.7066115702479,790,27.2038567493113
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,2,0.068870523415978,1821,62.7066115702479,268,9.22865013774105
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1756,60.4683195592286,1821,62.7066115702479,1846,63.5674931129477
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,266,9.15977961432507,278,9.57300275482094,268,9.22865013774105
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,12,0.413223140495868,278,9.57300275482094,1846,63.5674931129477
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,726,25,804,27.6859504132231,790,27.2038567493113
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,78,2.68595041322314,804,27.6859504132231,1846,63.5674931129477
2016,2017,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",9,10,2.8,6.4,9.2,9.8,3.2,6,1,0.034435261707989,1,0.034435261707989,790,27.2038567493113
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,51,1.75619834710744,790,27.2038567493113,1839,63.3264462809917
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,739,25.4476584022039,790,27.2038567493113,802,27.6170798898072
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,4,0.137741046831956,268,9.22865013774105,1839,63.3264462809917
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,263,9.0564738292011,268,9.22865013774105,263,9.0564738292011
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,1,0.034435261707989,268,9.22865013774105,802,27.6170798898072
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1784,61.4325068870523,1846,63.5674931129477,1839,63.3264462809917
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,62,2.13498622589532,1846,63.5674931129477,802,27.6170798898072
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,8,0.275482093663912,1839,63.3264462809917,604,20.7988980716253
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,41,1.41184573002755,1839,63.3264462809917,199,6.85261707988981
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,1790,61.6391184573003,1839,63.3264462809917,2098,72.2451790633609
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,42,1.44628099173554,263,9.0564738292011,604,20.7988980716253
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,3,0.103305785123967,263,9.0564738292011,3,0.103305785123967
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,146,5.02754820936639,263,9.0564738292011,199,6.85261707988981
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,72,2.47933884297521,263,9.0564738292011,2098,72.2451790633609
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,554,19.0771349862259,802,27.6170798898072,604,20.7988980716253
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,12,0.413223140495868,802,27.6170798898072,199,6.85261707988981
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,236,8.1267217630854,802,27.6170798898072,2098,72.2451790633609
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,28,0.964187327823691,604,20.7988980716253,2111,72.6928374655647
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,6,0.206611570247934,604,20.7988980716253,19,0.654269972451791
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,9,0.309917355371901,604,20.7988980716253,207,7.12809917355372
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,561,19.3181818181818,604,20.7988980716253,567,19.5247933884297
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,10,0.34435261707989,10,0.34435261707989,19,0.654269972451791
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,7,0.241046831955923,192,6.61157024793388,2111,72.6928374655647
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,2,0.068870523415978,192,6.61157024793388,19,0.654269972451791
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,182,6.26721763085399,192,6.61157024793388,207,7.12809917355372
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,1,0.034435261707989,192,6.61157024793388,567,19.5247933884297
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,2076,71.4876033057851,2098,72.2451790633609,2111,72.6928374655647
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,1,0.034435261707989,2098,72.2451790633609,19,0.654269972451791
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,16,0.550964187327824,2098,72.2451790633609,207,7.12809917355372
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,5,0.172176308539945,2098,72.2451790633609,567,19.5247933884297
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,20,0.68870523415978,2111,72.6928374655647,597,20.5578512396694
2020,2021,"corn_hay","corn","hay","#ffd300","#f781bf",13,14,6.4,4.6,13.2,13.8,6.2,4.8,2,0.068870523415978,2111,72.6928374655647,9,0.309917355371901
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,2089,71.935261707989,2111,72.6928374655647,2097,72.2107438016529
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,4,0.137741046831956,13,0.447658402203857,597,20.5578512396694
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,4,0.137741046831956,13,0.447658402203857,9,0.309917355371901
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,4,0.137741046831956,13,0.447658402203857,201,6.92148760330579
2020,2021,"hay_soy","hay","soy","#f781bf","#4daf4a",13,14,4.6,5.5,13.2,13.8,4.7,5.4,1,0.034435261707989,13,0.447658402203857,2097,72.2107438016529
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,10,0.34435261707989,213,7.33471074380165,597,20.5578512396694
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,2,0.068870523415978,213,7.33471074380165,9,0.309917355371901
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,196,6.74931129476584,213,7.33471074380165,201,6.92148760330579
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,5,0.172176308539945,213,7.33471074380165,2097,72.2107438016529
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,563,19.3870523415978,567,19.5247933884297,597,20.5578512396694
