"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R32W S11",111111,3,111,111,2008,2009
"T120 R32W S11",121121,70,121,121,2008,2009
"T120 R32W S11",141141,208,141,141,2008,2009
"T120 R32W S11",141190,2,141,190,2008,2009
"T120 R32W S11",141195,3,141,195,2008,2009
"T120 R32W S11",190141,2,190,141,2008,2009
"T120 R32W S11",195141,8,195,141,2008,2009
"T120 R32W S11",195176,15,195,176,2008,2009
"T120 R32W S11",195195,385,195,195,2008,2009
"T120 R32W S11",141176,7,141,176,2008,2009
"T120 R32W S11",176195,10,176,195,2008,2009
"T120 R32W S11",176176,203,176,176,2008,2009
"T120 R32W S11",176005,8,176,5,2008,2009
"T120 R32W S11",176036,26,176,36,2008,2009
"T120 R32W S11",176141,8,176,141,2008,2009
"T120 R32W S11",5195,1,5,195,2008,2009
"T120 R32W S11",36036,23,36,36,2008,2009
"T120 R32W S11",36176,27,36,176,2008,2009
"T120 R32W S11",121122,3,121,122,2008,2009
"T120 R32W S11",122122,33,122,122,2008,2009
"T120 R32W S11",5176,42,5,176,2008,2009
"T120 R32W S11",122121,8,122,121,2008,2009
"T120 R32W S11",23176,4,23,176,2008,2009
"T120 R32W S11",5005,33,5,5,2008,2009
"T120 R32W S11",23001,15,23,1,2008,2009
"T120 R32W S11",23005,1,23,5,2008,2009
"T120 R32W S11",36001,1,36,1,2008,2009
"T120 R32W S11",5036,2,5,36,2008,2009
"T120 R32W S11",1036,1,1,36,2008,2009
"T120 R32W S11",1195,14,1,195,2008,2009
"T120 R32W S11",1001,46,1,1,2008,2009
"T120 R32W S11",1005,435,1,5,2008,2009
"T120 R32W S11",28036,2,28,36,2008,2009
"T120 R32W S11",1176,37,1,176,2008,2009
"T120 R32W S11",5001,1050,5,1,2008,2009
"T120 R32W S11",195001,5,195,1,2008,2009
"T120 R32W S11",28176,3,28,176,2008,2009
"T120 R32W S11",176001,34,176,1,2008,2009
"T120 R32W S11",1141,1,1,141,2008,2009
"T120 R32W S11",123005,1,123,5,2008,2009
"T120 R32W S11",131023,1,131,23,2008,2009
"T120 R32W S11",23012,2,23,12,2008,2009
"T120 R32W S11",111111,1,111,111,2009,2010
"T120 R32W S11",111195,2,111,195,2009,2010
"T120 R32W S11",121121,70,121,121,2009,2010
"T120 R32W S11",141141,203,141,141,2009,2010
"T120 R32W S11",141190,4,141,190,2009,2010
"T120 R32W S11",176195,26,176,195,2009,2010
"T120 R32W S11",190141,1,190,141,2009,2010
"T120 R32W S11",190195,1,190,195,2009,2010
"T120 R32W S11",195111,12,195,111,2009,2010
"T120 R32W S11",195141,3,195,141,2009,2010
"T120 R32W S11",195152,1,195,152,2009,2010
"T120 R32W S11",195176,23,195,176,2009,2010
"T120 R32W S11",195195,314,195,195,2009,2010
"T120 R32W S11",195005,1,195,5,2009,2010
"T120 R32W S11",141195,14,141,195,2009,2010
"T120 R32W S11",176152,2,176,152,2009,2010
"T120 R32W S11",5195,1,5,195,2009,2010
"T120 R32W S11",36176,39,36,176,2009,2010
"T120 R32W S11",121141,5,121,141,2009,2010
"T120 R32W S11",176036,20,176,36,2009,2010
"T120 R32W S11",176141,7,176,141,2009,2010
"T120 R32W S11",176176,233,176,176,2009,2010
"T120 R32W S11",176005,22,176,5,2009,2010
"T120 R32W S11",176023,1,176,23,2009,2010
"T120 R32W S11",122121,31,122,121,2009,2010
"T120 R32W S11",122122,5,122,122,2009,2010
"T120 R32W S11",141176,6,141,176,2009,2010
"T120 R32W S11",121122,2,121,122,2009,2010
"T120 R32W S11",23176,1,23,176,2009,2010
"T120 R32W S11",5005,21,5,5,2009,2010
"T120 R32W S11",5176,12,5,176,2009,2010
"T120 R32W S11",1036,3,1,36,2009,2010
"T120 R32W S11",121005,1,121,5,2009,2010
"T120 R32W S11",36036,14,36,36,2009,2010
"T120 R32W S11",5036,1,5,36,2009,2010
"T120 R32W S11",176001,26,176,1,2009,2010
"T120 R32W S11",195001,59,195,1,2009,2010
"T120 R32W S11",1005,1051,1,5,2009,2010
"T120 R32W S11",1176,43,1,176,2009,2010
"T120 R32W S11",5001,443,5,1,2009,2010
"T120 R32W S11",1001,52,1,1,2009,2010
"T120 R32W S11",36001,1,36,1,2009,2010
"T120 R32W S11",1195,2,1,195,2009,2010
"T120 R32W S11",176131,1,176,131,2009,2010
"T120 R32W S11",12001,1,12,1,2009,2010
"T120 R32W S11",12176,1,12,176,2009,2010
"T120 R32W S11",111111,1,111,111,2010,2011
"T120 R32W S11",111195,12,111,195,2010,2011
"T120 R32W S11",121121,75,121,121,2010,2011
"T120 R32W S11",141190,6,141,190,2010,2011
"T120 R32W S11",141195,3,141,195,2010,2011
"T120 R32W S11",176195,169,176,195,2010,2011
"T120 R32W S11",190141,3,190,141,2010,2011
"T120 R32W S11",190190,1,190,190,2010,2011
"T120 R32W S11",195111,2,195,111,2010,2011
"T120 R32W S11",195190,2,195,190,2010,2011
"T120 R32W S11",195195,326,195,195,2010,2011
"T120 R32W S11",5195,18,5,195,2010,2011
"T120 R32W S11",36195,11,36,195,2010,2011
"T120 R32W S11",141141,199,141,141,2010,2011
"T120 R32W S11",195141,13,195,141,2010,2011
"T120 R32W S11",152195,2,152,195,2010,2011
"T120 R32W S11",176111,3,176,111,2010,2011
"T120 R32W S11",195005,5,195,5,2010,2011
"T120 R32W S11",195036,2,195,36,2010,2011
"T120 R32W S11",141121,2,141,121,2010,2011
"T120 R32W S11",176023,1,176,23,2010,2011
"T120 R32W S11",176036,57,176,36,2010,2011
"T120 R32W S11",176037,2,176,37,2010,2011
"T120 R32W S11",195176,1,195,176,2010,2011
"T120 R32W S11",121122,26,121,122,2010,2011
"T120 R32W S11",122122,4,122,122,2010,2011
"T120 R32W S11",176005,34,176,5,2010,2011
"T120 R32W S11",176141,7,176,141,2010,2011
"T120 R32W S11",122121,3,122,121,2010,2011
"T120 R32W S11",195001,9,195,1,2010,2011
"T120 R32W S11",141176,9,141,176,2010,2011
"T120 R32W S11",5111,2,5,111,2010,2011
"T120 R32W S11",5005,4,5,5,2010,2011
"T120 R32W S11",36005,12,36,5,2010,2011
"T120 R32W S11",176042,1,176,42,2010,2011
"T120 R32W S11",5001,1068,5,1,2010,2011
"T120 R32W S11",5041,1,5,41,2010,2011
"T120 R32W S11",176041,1,176,41,2010,2011
"T120 R32W S11",5121,1,5,121,2010,2011
"T120 R32W S11",36036,9,36,36,2010,2011
"T120 R32W S11",1001,366,1,1,2010,2011
"T120 R32W S11",176001,38,176,1,2010,2011
"T120 R32W S11",176176,40,176,176,2010,2011
"T120 R32W S11",1111,4,1,111,2010,2011
"T120 R32W S11",1036,1,1,36,2010,2011
"T120 R32W S11",176131,5,176,131,2010,2011
"T120 R32W S11",1005,111,1,5,2010,2011
"T120 R32W S11",1195,90,1,195,2010,2011
"T120 R32W S11",1131,1,1,131,2010,2011
"T120 R32W S11",36176,5,36,176,2010,2011
"T120 R32W S11",23131,1,23,131,2010,2011
"T120 R32W S11",36001,1,36,1,2010,2011
"T120 R32W S11",5131,1,5,131,2010,2011
"T120 R32W S11",152176,1,152,176,2010,2011
"T120 R32W S11",131131,1,131,131,2010,2011
"T120 R32W S11",1176,8,1,176,2010,2011
"T120 R32W S11",1041,1,1,41,2010,2011
"T120 R32W S11",5027,1,5,27,2010,2011
"T120 R32W S11",111111,2,111,111,2011,2012
"T120 R32W S11",111195,3,111,195,2011,2012
"T120 R32W S11",141190,6,141,190,2011,2012
"T120 R32W S11",141195,7,141,195,2011,2012
"T120 R32W S11",190141,6,190,141,2011,2012
"T120 R32W S11",190190,1,190,190,2011,2012
"T120 R32W S11",190195,2,190,195,2011,2012
"T120 R32W S11",195111,3,195,111,2011,2012
"T120 R32W S11",195141,3,195,141,2011,2012
"T120 R32W S11",195195,491,195,195,2011,2012
"T120 R32W S11",121121,79,121,121,2011,2012
"T120 R32W S11",141141,196,141,141,2011,2012
"T120 R32W S11",5195,21,5,195,2011,2012
"T120 R32W S11",36195,7,36,195,2011,2012
"T120 R32W S11",195037,3,195,37,2011,2012
"T120 R32W S11",23195,1,23,195,2011,2012
"T120 R32W S11",36036,31,36,36,2011,2012
"T120 R32W S11",36037,3,36,37,2011,2012
"T120 R32W S11",176195,26,176,195,2011,2012
"T120 R32W S11",195036,47,195,36,2011,2012
"T120 R32W S11",195176,19,195,176,2011,2012
"T120 R32W S11",5037,1,5,37,2011,2012
"T120 R32W S11",37036,1,37,36,2011,2012
"T120 R32W S11",121122,2,121,122,2011,2012
"T120 R32W S11",122121,27,122,121,2011,2012
"T120 R32W S11",122122,3,122,122,2011,2012
"T120 R32W S11",1195,19,1,195,2011,2012
"T120 R32W S11",5005,2,5,5,2011,2012
"T120 R32W S11",195005,24,195,5,2011,2012
"T120 R32W S11",111005,3,111,5,2011,2012
"T120 R32W S11",141176,9,141,176,2011,2012
"T120 R32W S11",176037,1,176,37,2011,2012
"T120 R32W S11",5001,123,5,1,2011,2012
"T120 R32W S11",111001,4,111,1,2011,2012
"T120 R32W S11",5023,2,5,23,2011,2012
"T120 R32W S11",1111,1,1,111,2011,2012
"T120 R32W S11",1005,1140,1,5,2011,2012
"T120 R32W S11",41023,1,41,23,2011,2012
"T120 R32W S11",141005,2,141,5,2011,2012
"T120 R32W S11",1023,1,1,23,2011,2012
"T120 R32W S11",36176,3,36,176,2011,2012
"T120 R32W S11",1001,315,1,1,2011,2012
"T120 R32W S11",36005,4,36,5,2011,2012
"T120 R32W S11",41195,1,41,195,2011,2012
"T120 R32W S11",176036,19,176,36,2011,2012
"T120 R32W S11",176176,6,176,176,2011,2012
"T120 R32W S11",41001,1,41,1,2011,2012
"T120 R32W S11",37001,1,37,1,2011,2012
"T120 R32W S11",195001,40,195,1,2011,2012
"T120 R32W S11",5176,3,5,176,2011,2012
"T120 R32W S11",36001,21,36,1,2011,2012
"T120 R32W S11",195041,1,195,41,2011,2012
"T120 R32W S11",176001,6,176,1,2011,2012
"T120 R32W S11",1042,3,1,42,2011,2012
"T120 R32W S11",1141,1,1,141,2011,2012
"T120 R32W S11",5028,13,5,28,2011,2012
"T120 R32W S11",42001,1,42,1,2011,2012
