"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R23W S1",111111,100,111,111,2008,2009
"T32 R23W S1",111190,1,111,190,2008,2009
"T32 R23W S1",111195,14,111,195,2008,2009
"T32 R23W S1",121121,110,121,121,2008,2009
"T32 R23W S1",141141,1157,141,141,2008,2009
"T32 R23W S1",141190,2,141,190,2008,2009
"T32 R23W S1",141195,17,141,195,2008,2009
"T32 R23W S1",190141,15,190,141,2008,2009
"T32 R23W S1",190195,2,190,195,2008,2009
"T32 R23W S1",195111,4,195,111,2008,2009
"T32 R23W S1",195141,44,195,141,2008,2009
"T32 R23W S1",195176,117,195,176,2008,2009
"T32 R23W S1",195195,122,195,195,2008,2009
"T32 R23W S1",141176,15,141,176,2008,2009
"T32 R23W S1",190176,2,190,176,2008,2009
"T32 R23W S1",176195,163,176,195,2008,2009
"T32 R23W S1",195152,1,195,152,2008,2009
"T32 R23W S1",176176,749,176,176,2008,2009
"T32 R23W S1",176005,5,176,5,2008,2009
"T32 R23W S1",176036,7,176,36,2008,2009
"T32 R23W S1",176061,1,176,61,2008,2009
"T32 R23W S1",176141,17,176,141,2008,2009
"T32 R23W S1",195005,1,195,5,2008,2009
"T32 R23W S1",5195,10,5,195,2008,2009
"T32 R23W S1",142141,10,142,141,2008,2009
"T32 R23W S1",142195,1,142,195,2008,2009
"T32 R23W S1",36176,3,36,176,2008,2009
"T32 R23W S1",59176,3,59,176,2008,2009
"T32 R23W S1",121122,2,121,122,2008,2009
"T32 R23W S1",122122,20,122,122,2008,2009
"T32 R23W S1",141005,4,141,5,2008,2009
"T32 R23W S1",141142,5,141,142,2008,2009
"T32 R23W S1",176037,1,176,37,2008,2009
"T32 R23W S1",176059,6,176,59,2008,2009
"T32 R23W S1",176152,6,176,152,2008,2009
"T32 R23W S1",5176,14,5,176,2008,2009
"T32 R23W S1",142142,4,142,142,2008,2009
"T32 R23W S1",111176,12,111,176,2008,2009
"T32 R23W S1",111141,4,111,141,2008,2009
"T32 R23W S1",123123,2,123,123,2008,2009
"T32 R23W S1",141111,2,141,111,2008,2009
"T32 R23W S1",36001,1,36,1,2008,2009
"T32 R23W S1",1195,3,1,195,2008,2009
"T32 R23W S1",1176,7,1,176,2008,2009
"T32 R23W S1",195001,1,195,1,2008,2009
"T32 R23W S1",152141,1,152,141,2008,2009
"T32 R23W S1",176001,5,176,1,2008,2009
"T32 R23W S1",27176,1,27,176,2008,2009
"T32 R23W S1",176121,3,176,121,2008,2009
"T32 R23W S1",195121,1,195,121,2008,2009
"T32 R23W S1",111111,94,111,111,2009,2010
"T32 R23W S1",111195,7,111,195,2009,2010
"T32 R23W S1",121121,72,121,121,2009,2010
"T32 R23W S1",141141,1160,141,141,2009,2010
"T32 R23W S1",176195,210,176,195,2009,2010
"T32 R23W S1",190141,2,190,141,2009,2010
"T32 R23W S1",190195,1,190,195,2009,2010
"T32 R23W S1",195111,7,195,111,2009,2010
"T32 R23W S1",195141,25,195,141,2009,2010
"T32 R23W S1",195176,157,195,176,2009,2010
"T32 R23W S1",195195,137,195,195,2009,2010
"T32 R23W S1",195005,2,195,5,2009,2010
"T32 R23W S1",195036,1,195,36,2009,2010
"T32 R23W S1",111176,1,111,176,2009,2010
"T32 R23W S1",141195,36,141,195,2009,2010
"T32 R23W S1",142141,8,142,141,2009,2010
"T32 R23W S1",111141,4,111,141,2009,2010
"T32 R23W S1",152195,1,152,195,2009,2010
"T32 R23W S1",176111,3,176,111,2009,2010
"T32 R23W S1",5195,2,5,195,2009,2010
"T32 R23W S1",36176,7,36,176,2009,2010
"T32 R23W S1",61176,1,61,176,2009,2010
"T32 R23W S1",121141,10,121,141,2009,2010
"T32 R23W S1",121195,2,121,195,2009,2010
"T32 R23W S1",176036,3,176,36,2009,2010
"T32 R23W S1",176141,21,176,141,2009,2010
"T32 R23W S1",176176,679,176,176,2009,2010
"T32 R23W S1",176005,1,176,5,2009,2010
"T32 R23W S1",5141,4,5,141,2009,2010
"T32 R23W S1",37176,1,37,176,2009,2010
"T32 R23W S1",122121,4,122,121,2009,2010
"T32 R23W S1",122122,15,122,122,2009,2010
"T32 R23W S1",141142,33,141,142,2009,2010
"T32 R23W S1",141176,19,141,176,2009,2010
"T32 R23W S1",152176,6,152,176,2009,2010
"T32 R23W S1",176059,3,176,59,2009,2010
"T32 R23W S1",122123,3,122,123,2009,2010
"T32 R23W S1",142176,1,142,176,2009,2010
"T32 R23W S1",195142,3,195,142,2009,2010
"T32 R23W S1",121122,16,121,122,2009,2010
"T32 R23W S1",59176,6,59,176,2009,2010
"T32 R23W S1",5176,4,5,176,2009,2010
"T32 R23W S1",121176,14,121,176,2009,2010
"T32 R23W S1",123122,1,123,122,2009,2010
"T32 R23W S1",123123,1,123,123,2009,2010
"T32 R23W S1",1176,6,1,176,2009,2010
"T32 R23W S1",1195,1,1,195,2009,2010
"T32 R23W S1",176142,2,176,142,2009,2010
"T32 R23W S1",176206,1,176,206,2009,2010
"T32 R23W S1",59195,1,59,195,2010,2011
"T32 R23W S1",111111,90,111,111,2010,2011
"T32 R23W S1",111195,14,111,195,2010,2011
"T32 R23W S1",121121,58,121,121,2010,2011
"T32 R23W S1",141190,4,141,190,2010,2011
"T32 R23W S1",141195,39,141,195,2010,2011
"T32 R23W S1",176195,517,176,195,2010,2011
"T32 R23W S1",195059,41,195,59,2010,2011
"T32 R23W S1",195111,7,195,111,2010,2011
"T32 R23W S1",195195,256,195,195,2010,2011
"T32 R23W S1",36195,1,36,195,2010,2011
"T32 R23W S1",141141,1171,141,141,2010,2011
"T32 R23W S1",195141,30,195,141,2010,2011
"T32 R23W S1",176111,5,176,111,2010,2011
"T32 R23W S1",195005,4,195,5,2010,2011
"T32 R23W S1",195036,3,195,36,2010,2011
"T32 R23W S1",141142,4,141,142,2010,2011
