"xCoords","yCoords","width","colorToUse"
1,6.4,0.357398141529664,"#AAAAAA"
1.2,5.8,0.357398141529664,"#AAAAAA"
1.4,5.8,0.357398141529664,"#AAAAAA"
2,1,0.357398141529664,"#ffd300"
1.8,1.6,0.357398141529664,"#ffd300"
1.6,1.6,0.357398141529664,"#ffd300"
1,4.6,0.0357398141529664,"#ffd300"
1.2,4.8,0.0357398141529664,"#ffd300"
1.4,4.8,0.0357398141529664,"#ffd300"
2,6.4,0.0357398141529664,"#f781bf"
1.8,6.2,0.0357398141529664,"#f781bf"
1.6,6.2,0.0357398141529664,"#f781bf"
1,4.6,0.107219442458899,"#AAAAAA"
1.2,4.2,0.107219442458899,"#AAAAAA"
1.4,4.2,0.107219442458899,"#AAAAAA"
2,1,0.107219442458899,"#f781bf"
1.8,1.4,0.107219442458899,"#f781bf"
1.6,1.4,0.107219442458899,"#f781bf"
1,1,0.214438884917798,"#ffd300"
1.2,1.6,0.214438884917798,"#ffd300"
1.4,1.6,0.214438884917798,"#ffd300"
2,6.4,0.214438884917798,"#AAAAAA"
1.8,5.8,0.214438884917798,"#AAAAAA"
1.6,5.8,0.214438884917798,"#AAAAAA"
1,1,0.250178699070765,"#f781bf"
1.2,1.4,0.250178699070765,"#f781bf"
1.4,1.4,0.250178699070765,"#f781bf"
2,4.6,0.250178699070765,"#AAAAAA"
1.8,4.2,0.250178699070765,"#AAAAAA"
1.6,4.2,0.250178699070765,"#AAAAAA"
1,1,97.8198713366691,"#AAAAAA"
1.2,1,97.8198713366691,"#AAAAAA"
1.4,1,97.8198713366691,"#AAAAAA"
2,1,97.8198713366691,"#AAAAAA"
1.8,1,97.8198713366691,"#AAAAAA"
1.6,1,97.8198713366691,"#AAAAAA"
1,1,0.357398141529664,"#4daf4a"
1.2,1.5,0.357398141529664,"#4daf4a"
1.4,1.5,0.357398141529664,"#4daf4a"
2,5.5,0.357398141529664,"#AAAAAA"
1.8,5,0.357398141529664,"#AAAAAA"
1.6,5,0.357398141529664,"#AAAAAA"
1,5.5,0.857755539671194,"#AAAAAA"
1.2,5,0.857755539671194,"#AAAAAA"
1.4,5,0.857755539671194,"#AAAAAA"
2,1,0.857755539671194,"#4daf4a"
1.8,1.5,0.857755539671194,"#4daf4a"
1.6,1.5,0.857755539671194,"#4daf4a"
2,6.4,0.250178699070765,"#AAAAAA"
2.2,5.8,0.250178699070765,"#AAAAAA"
2.4,5.8,0.250178699070765,"#AAAAAA"
3,1,0.250178699070765,"#ffd300"
2.8,1.6,0.250178699070765,"#ffd300"
2.6,1.6,0.250178699070765,"#ffd300"
2,4.6,0.0357398141529664,"#f781bf"
2.2,4.6,0.0357398141529664,"#f781bf"
2.4,4.6,0.0357398141529664,"#f781bf"
3,4.6,0.0357398141529664,"#f781bf"
2.8,4.6,0.0357398141529664,"#f781bf"
2.6,4.6,0.0357398141529664,"#f781bf"
2,4.6,0.250178699070765,"#AAAAAA"
2.2,4.2,0.250178699070765,"#AAAAAA"
2.4,4.2,0.250178699070765,"#AAAAAA"
3,1,0.250178699070765,"#f781bf"
2.8,1.4,0.250178699070765,"#f781bf"
2.6,1.4,0.250178699070765,"#f781bf"
2,1,0.142959256611866,"#f781bf"
2.2,1.4,0.142959256611866,"#f781bf"
2.4,1.4,0.142959256611866,"#f781bf"
3,4.6,0.142959256611866,"#AAAAAA"
2.8,4.2,0.142959256611866,"#AAAAAA"
2.6,4.2,0.142959256611866,"#AAAAAA"
2,1,98.8563259471051,"#AAAAAA"
2.2,1,98.8563259471051,"#AAAAAA"
2.4,1,98.8563259471051,"#AAAAAA"
3,1,98.8563259471051,"#AAAAAA"
2.8,1,98.8563259471051,"#AAAAAA"
2.6,1,98.8563259471051,"#AAAAAA"
2,1,0.107219442458899,"#4daf4a"
2.2,1.5,0.107219442458899,"#4daf4a"
2.4,1.5,0.107219442458899,"#4daf4a"
3,5.5,0.107219442458899,"#AAAAAA"
2.8,5,0.107219442458899,"#AAAAAA"
2.6,5,0.107219442458899,"#AAAAAA"
2,5.5,0.357398141529664,"#AAAAAA"
2.2,5,0.357398141529664,"#AAAAAA"
2.4,5,0.357398141529664,"#AAAAAA"
3,1,0.357398141529664,"#4daf4a"
2.8,1.5,0.357398141529664,"#4daf4a"
2.6,1.5,0.357398141529664,"#4daf4a"
3,4.6,0.142959256611866,"#AAAAAA"
3.2,4.2,0.142959256611866,"#AAAAAA"
3.4,4.2,0.142959256611866,"#AAAAAA"
4,1,0.142959256611866,"#f781bf"
3.8,1.4,0.142959256611866,"#f781bf"
3.6,1.4,0.142959256611866,"#f781bf"
3,1,0.285918513223731,"#ffd300"
3.2,1.6,0.285918513223731,"#ffd300"
3.4,1.6,0.285918513223731,"#ffd300"
4,6.4,0.285918513223731,"#AAAAAA"
3.8,5.8,0.285918513223731,"#AAAAAA"
3.6,5.8,0.285918513223731,"#AAAAAA"
3,1,0.643316654753395,"#f781bf"
3.2,1.4,0.643316654753395,"#f781bf"
3.4,1.4,0.643316654753395,"#f781bf"
4,4.6,0.643316654753395,"#AAAAAA"
3.8,4.2,0.643316654753395,"#AAAAAA"
3.6,4.2,0.643316654753395,"#AAAAAA"
3,1,98.3202287348106,"#AAAAAA"
3.2,1,98.3202287348106,"#AAAAAA"
3.4,1,98.3202287348106,"#AAAAAA"
4,1,98.3202287348106,"#AAAAAA"
3.8,1,98.3202287348106,"#AAAAAA"
3.6,1,98.3202287348106,"#AAAAAA"
3,1,0.50035739814153,"#4daf4a"
3.2,1.5,0.50035739814153,"#4daf4a"
3.4,1.5,0.50035739814153,"#4daf4a"
4,5.5,0.50035739814153,"#AAAAAA"
3.8,5,0.50035739814153,"#AAAAAA"
3.6,5,0.50035739814153,"#AAAAAA"
3,5.5,0.107219442458899,"#AAAAAA"
3.2,5,0.107219442458899,"#AAAAAA"
3.4,5,0.107219442458899,"#AAAAAA"
4,1,0.107219442458899,"#4daf4a"
3.8,1.5,0.107219442458899,"#4daf4a"
3.6,1.5,0.107219442458899,"#4daf4a"
4,6.4,0.0357398141529664,"#f781bf"
4.2,6.2,0.0357398141529664,"#f781bf"
4.4,6.2,0.0357398141529664,"#f781bf"
5,4.6,0.0357398141529664,"#ffd300"
4.8,4.8,0.0357398141529664,"#ffd300"
4.6,4.8,0.0357398141529664,"#ffd300"
4,6.4,0.250178699070765,"#AAAAAA"
4.2,5.8,0.250178699070765,"#AAAAAA"
4.4,5.8,0.250178699070765,"#AAAAAA"
5,1,0.250178699070765,"#ffd300"
4.8,1.6,0.250178699070765,"#ffd300"
4.6,1.6,0.250178699070765,"#ffd300"
4,4.6,0.285918513223731,"#f781bf"
4.2,4.6,0.285918513223731,"#f781bf"
4.4,4.6,0.285918513223731,"#f781bf"
5,4.6,0.285918513223731,"#f781bf"
4.8,4.6,0.285918513223731,"#f781bf"
4.6,4.6,0.285918513223731,"#f781bf"
4,4.6,0.607576840600429,"#AAAAAA"
4.2,4.2,0.607576840600429,"#AAAAAA"
4.4,4.2,0.607576840600429,"#AAAAAA"
5,1,0.607576840600429,"#f781bf"
4.8,1.4,0.607576840600429,"#f781bf"
4.6,1.4,0.607576840600429,"#f781bf"
4,1,0.0357398141529664,"#ffd300"
4.2,1.6,0.0357398141529664,"#ffd300"
4.4,1.6,0.0357398141529664,"#ffd300"
5,6.4,0.0357398141529664,"#AAAAAA"
4.8,5.8,0.0357398141529664,"#AAAAAA"
4.6,5.8,0.0357398141529664,"#AAAAAA"
4,1,0.285918513223731,"#f781bf"
4.2,1.4,0.285918513223731,"#f781bf"
4.4,1.4,0.285918513223731,"#f781bf"
5,4.6,0.285918513223731,"#AAAAAA"
4.8,4.2,0.285918513223731,"#AAAAAA"
4.6,4.2,0.285918513223731,"#AAAAAA"
4,1,97.9985704074339,"#AAAAAA"
4.2,1,97.9985704074339,"#AAAAAA"
4.4,1,97.9985704074339,"#AAAAAA"
5,1,97.9985704074339,"#AAAAAA"
4.8,1,97.9985704074339,"#AAAAAA"
4.6,1,97.9985704074339,"#AAAAAA"
4,5.5,0.0714796283059328,"#f781bf"
4.2,5.4,0.0714796283059328,"#f781bf"
4.4,5.4,0.0714796283059328,"#f781bf"
5,4.6,0.0714796283059328,"#4daf4a"
4.8,4.7,0.0714796283059328,"#4daf4a"
4.6,4.7,0.0714796283059328,"#4daf4a"
4,5.5,0.428877769835597,"#AAAAAA"
4.2,5,0.428877769835597,"#AAAAAA"
4.4,5,0.428877769835597,"#AAAAAA"
5,1,0.428877769835597,"#4daf4a"
