"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R34W S27",121121,157,121,121,2008,2009
"T106 R34W S27",141141,4,141,141,2008,2009
"T106 R34W S27",141190,1,141,190,2008,2009
"T106 R34W S27",195176,1,195,176,2008,2009
"T106 R34W S27",195195,2,195,195,2008,2009
"T106 R34W S27",176195,27,176,195,2008,2009
"T106 R34W S27",176176,17,176,176,2008,2009
"T106 R34W S27",176005,6,176,5,2008,2009
"T106 R34W S27",176036,1,176,36,2008,2009
"T106 R34W S27",5195,5,5,195,2008,2009
"T106 R34W S27",36176,1,36,176,2008,2009
"T106 R34W S27",122122,6,122,122,2008,2009
"T106 R34W S27",5176,3,5,176,2008,2009
"T106 R34W S27",122123,3,122,123,2008,2009
"T106 R34W S27",122121,2,122,121,2008,2009
"T106 R34W S27",5005,42,5,5,2008,2009
"T106 R34W S27",123123,7,123,123,2008,2009
"T106 R34W S27",121005,9,121,5,2008,2009
"T106 R34W S27",1195,4,1,195,2008,2009
"T106 R34W S27",1001,1,1,1,2008,2009
"T106 R34W S27",1005,661,1,5,2008,2009
"T106 R34W S27",1176,2,1,176,2008,2009
"T106 R34W S27",5001,1940,5,1,2008,2009
"T106 R34W S27",195001,1,195,1,2008,2009
"T106 R34W S27",176001,1,176,1,2008,2009
"T106 R34W S27",121123,1,121,123,2008,2009
"T106 R34W S27",121001,1,121,1,2008,2009
"T106 R34W S27",121121,155,121,121,2009,2010
"T106 R34W S27",141141,4,141,141,2009,2010
"T106 R34W S27",176195,5,176,195,2009,2010
"T106 R34W S27",190141,1,190,141,2009,2010
"T106 R34W S27",195176,9,195,176,2009,2010
"T106 R34W S27",195195,24,195,195,2009,2010
"T106 R34W S27",195005,5,195,5,2009,2010
"T106 R34W S27",5195,12,5,195,2009,2010
"T106 R34W S27",36176,1,36,176,2009,2010
"T106 R34W S27",176176,15,176,176,2009,2010
"T106 R34W S27",176005,3,176,5,2009,2010
"T106 R34W S27",122122,6,122,122,2009,2010
"T106 R34W S27",121122,2,121,122,2009,2010
"T106 R34W S27",5005,62,5,5,2009,2010
"T106 R34W S27",5023,1,5,23,2009,2010
"T106 R34W S27",5176,5,5,176,2009,2010
"T106 R34W S27",123122,2,123,122,2009,2010
"T106 R34W S27",123123,8,123,123,2009,2010
"T106 R34W S27",5121,9,5,121,2009,2010
"T106 R34W S27",121005,2,121,5,2009,2010
"T106 R34W S27",1005,1266,1,5,2009,2010
"T106 R34W S27",1176,8,1,176,2009,2010
"T106 R34W S27",5001,623,5,1,2009,2010
"T106 R34W S27",1001,665,1,1,2009,2010
"T106 R34W S27",176121,1,176,121,2009,2010
"T106 R34W S27",1195,4,1,195,2009,2010
"T106 R34W S27",123121,1,123,121,2009,2010
"T106 R34W S27",1121,1,1,121,2009,2010
"T106 R34W S27",5053,6,5,53,2009,2010
"T106 R34W S27",121121,134,121,121,2010,2011
"T106 R34W S27",176195,5,176,195,2010,2011
"T106 R34W S27",195195,24,195,195,2010,2011
"T106 R34W S27",5195,1,5,195,2010,2011
"T106 R34W S27",141141,5,141,141,2010,2011
