"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R35W S14",121121,181,121,121,2008,2009
"T110 R35W S14",141141,1,141,141,2008,2009
"T110 R35W S14",141190,1,141,190,2008,2009
"T110 R35W S14",195176,25,195,176,2008,2009
"T110 R35W S14",195195,89,195,195,2008,2009
"T110 R35W S14",176195,94,176,195,2008,2009
"T110 R35W S14",176176,42,176,176,2008,2009
"T110 R35W S14",23195,14,23,195,2008,2009
"T110 R35W S14",176005,16,176,5,2008,2009
"T110 R35W S14",176036,3,176,36,2008,2009
"T110 R35W S14",195005,5,195,5,2008,2009
"T110 R35W S14",195036,8,195,36,2008,2009
"T110 R35W S14",5195,35,5,195,2008,2009
"T110 R35W S14",121122,8,121,122,2008,2009
"T110 R35W S14",122122,7,122,122,2008,2009
"T110 R35W S14",5176,12,5,176,2008,2009
"T110 R35W S14",122123,4,122,123,2008,2009
"T110 R35W S14",122121,2,122,121,2008,2009
"T110 R35W S14",23176,8,23,176,2008,2009
"T110 R35W S14",111005,1,111,5,2008,2009
"T110 R35W S14",131195,1,131,195,2008,2009
"T110 R35W S14",5005,109,5,5,2008,2009
"T110 R35W S14",23001,46,23,1,2008,2009
"T110 R35W S14",23005,24,23,5,2008,2009
"T110 R35W S14",42005,1,42,5,2008,2009
"T110 R35W S14",121005,2,121,5,2008,2009
"T110 R35W S14",5041,491,5,41,2008,2009
"T110 R35W S14",1023,69,1,23,2008,2009
"T110 R35W S14",5036,1,5,36,2008,2009
"T110 R35W S14",1036,1,1,36,2008,2009
"T110 R35W S14",1195,61,1,195,2008,2009
"T110 R35W S14",1001,66,1,1,2008,2009
"T110 R35W S14",1005,565,1,5,2008,2009
"T110 R35W S14",1176,90,1,176,2008,2009
"T110 R35W S14",1041,21,1,41,2008,2009
"T110 R35W S14",5001,628,5,1,2008,2009
"T110 R35W S14",176041,2,176,41,2008,2009
"T110 R35W S14",195001,9,195,1,2008,2009
"T110 R35W S14",5121,1,5,121,2008,2009
"T110 R35W S14",42195,1,42,195,2008,2009
"T110 R35W S14",176001,16,176,1,2008,2009
"T110 R35W S14",42001,2,42,1,2008,2009
"T110 R35W S14",122005,2,122,5,2008,2009
"T110 R35W S14",1121,1,1,121,2008,2009
"T110 R35W S14",28001,1,28,1,2008,2009
"T110 R35W S14",141001,2,141,1,2008,2009
"T110 R35W S14",121001,3,121,1,2008,2009
"T110 R35W S14",53176,2,53,176,2008,2009
"T110 R35W S14",53195,2,53,195,2008,2009
"T110 R35W S14",12176,3,12,176,2008,2009
"T110 R35W S14",12001,3,12,1,2008,2009
"T110 R35W S14",12005,133,12,5,2008,2009
"T110 R35W S14",53001,13,53,1,2008,2009
"T110 R35W S14",12195,1,12,195,2008,2009
"T110 R35W S14",121121,166,121,121,2009,2010
"T110 R35W S14",141141,1,141,141,2009,2010
"T110 R35W S14",176195,15,176,195,2009,2010
"T110 R35W S14",190141,1,190,141,2009,2010
"T110 R35W S14",195176,153,195,176,2009,2010
"T110 R35W S14",195195,25,195,195,2009,2010
"T110 R35W S14",195005,15,195,5,2009,2010
"T110 R35W S14",195036,2,195,36,2009,2010
"T110 R35W S14",5195,17,5,195,2009,2010
"T110 R35W S14",36176,8,36,176,2009,2010
"T110 R35W S14",36195,2,36,195,2009,2010
"T110 R35W S14",176176,117,176,176,2009,2010
"T110 R35W S14",176005,8,176,5,2009,2010
"T110 R35W S14",122122,14,122,122,2009,2010
"T110 R35W S14",121122,10,121,122,2009,2010
"T110 R35W S14",5005,69,5,5,2009,2010
"T110 R35W S14",5023,58,5,23,2009,2010
"T110 R35W S14",5176,39,5,176,2009,2010
"T110 R35W S14",41176,1,41,176,2009,2010
"T110 R35W S14",123122,2,123,122,2009,2010
"T110 R35W S14",123123,2,123,123,2009,2010
"T110 R35W S14",121005,6,121,5,2009,2010
"T110 R35W S14",122176,1,122,176,2009,2010
"T110 R35W S14",23001,69,23,1,2009,2010
"T110 R35W S14",176001,40,176,1,2009,2010
"T110 R35W S14",195001,102,195,1,2009,2010
"T110 R35W S14",1005,657,1,5,2009,2010
"T110 R35W S14",1176,9,1,176,2009,2010
"T110 R35W S14",5001,669,5,1,2009,2010
"T110 R35W S14",1001,111,1,1,2009,2010
"T110 R35W S14",41001,512,41,1,2009,2010
"T110 R35W S14",176042,1,176,42,2009,2010
"T110 R35W S14",36001,3,36,1,2009,2010
"T110 R35W S14",121001,3,121,1,2009,2010
"T110 R35W S14",1195,7,1,195,2009,2010
"T110 R35W S14",176131,1,176,131,2009,2010
"T110 R35W S14",195131,1,195,131,2009,2010
"T110 R35W S14",5122,4,5,122,2009,2010
"T110 R35W S14",1141,2,1,141,2009,2010
"T110 R35W S14",1121,3,1,121,2009,2010
"T110 R35W S14",41195,1,41,195,2009,2010
"T110 R35W S14",5012,2,5,12,2009,2010
"T110 R35W S14",121121,162,121,121,2010,2011
"T110 R35W S14",176195,173,176,195,2010,2011
"T110 R35W S14",195195,28,195,195,2010,2011
"T110 R35W S14",5195,14,5,195,2010,2011
"T110 R35W S14",36195,2,36,195,2010,2011
"T110 R35W S14",141141,4,141,141,2010,2011
"T110 R35W S14",195005,4,195,5,2010,2011
"T110 R35W S14",195036,1,195,36,2010,2011
"T110 R35W S14",176023,6,176,23,2010,2011
"T110 R35W S14",176037,1,176,37,2010,2011
"T110 R35W S14",195023,1,195,23,2010,2011
"T110 R35W S14",195037,2,195,37,2010,2011
"T110 R35W S14",195176,11,195,176,2010,2011
"T110 R35W S14",23195,3,23,195,2010,2011
"T110 R35W S14",122122,12,122,122,2010,2011
"T110 R35W S14",176005,50,176,5,2010,2011
"T110 R35W S14",122121,18,122,121,2010,2011
"T110 R35W S14",195001,19,195,1,2010,2011
"T110 R35W S14",195131,1,195,131,2010,2011
"T110 R35W S14",5005,117,5,5,2010,2011
"T110 R35W S14",123123,2,123,123,2010,2011
"T110 R35W S14",5001,610,5,1,2010,2011
"T110 R35W S14",23001,55,23,1,2010,2011
"T110 R35W S14",5121,4,5,121,2010,2011
"T110 R35W S14",176122,1,176,122,2010,2011
"T110 R35W S14",1001,533,1,1,2010,2011
"T110 R35W S14",1023,68,1,23,2010,2011
"T110 R35W S14",176001,25,176,1,2010,2011
"T110 R35W S14",176176,71,176,176,2010,2011
"T110 R35W S14",1036,2,1,36,2010,2011
"T110 R35W S14",5176,10,5,176,2010,2011
"T110 R35W S14",1005,671,1,5,2010,2011
"T110 R35W S14",121001,7,121,1,2010,2011
"T110 R35W S14",1195,110,1,195,2010,2011
"T110 R35W S14",1028,1,1,28,2010,2011
"T110 R35W S14",1131,1,1,131,2010,2011
"T110 R35W S14",1121,3,1,121,2010,2011
"T110 R35W S14",1042,97,1,42,2010,2011
"T110 R35W S14",42001,1,42,1,2010,2011
"T110 R35W S14",1176,11,1,176,2010,2011
"T110 R35W S14",131176,2,131,176,2010,2011
"T110 R35W S14",176053,1,176,53,2010,2011
"T110 R35W S14",1053,1,1,53,2010,2011
"T110 R35W S14",1012,11,1,12,2010,2011
"T110 R35W S14",12176,1,12,176,2010,2011
"T110 R35W S14",12195,1,12,195,2010,2011
"T110 R35W S14",195111,1,195,111,2011,2012
"T110 R35W S14",195195,222,195,195,2011,2012
"T110 R35W S14",121121,184,121,121,2011,2012
"T110 R35W S14",141141,4,141,141,2011,2012
"T110 R35W S14",5195,34,5,195,2011,2012
"T110 R35W S14",36195,2,36,195,2011,2012
"T110 R35W S14",5036,1,5,36,2011,2012
"T110 R35W S14",36036,1,36,36,2011,2012
"T110 R35W S14",37195,3,37,195,2011,2012
"T110 R35W S14",176195,81,176,195,2011,2012
"T110 R35W S14",195036,3,195,36,2011,2012
"T110 R35W S14",195176,34,195,176,2011,2012
"T110 R35W S14",121122,2,121,122,2011,2012
"T110 R35W S14",122121,6,122,121,2011,2012
"T110 R35W S14",122122,7,122,122,2011,2012
"T110 R35W S14",1036,9,1,36,2011,2012
"T110 R35W S14",1195,15,1,195,2011,2012
"T110 R35W S14",5005,115,5,5,2011,2012
"T110 R35W S14",195005,38,195,5,2011,2012
"T110 R35W S14",23005,75,23,5,2011,2012
"T110 R35W S14",176111,1,176,111,2011,2012
"T110 R35W S14",131195,1,131,195,2011,2012
"T110 R35W S14",5001,435,5,1,2011,2012
"T110 R35W S14",5023,2,5,23,2011,2012
"T110 R35W S14",5041,3,5,41,2011,2012
"T110 R35W S14",123123,2,123,123,2011,2012
"T110 R35W S14",1041,1,1,41,2011,2012
"T110 R35W S14",1005,702,1,5,2011,2012
"T110 R35W S14",1023,86,1,23,2011,2012
"T110 R35W S14",1001,415,1,1,2011,2012
"T110 R35W S14",176036,1,176,36,2011,2012
"T110 R35W S14",176005,9,176,5,2011,2012
"T110 R35W S14",176176,7,176,176,2011,2012
"T110 R35W S14",195023,1,195,23,2011,2012
"T110 R35W S14",195001,31,195,1,2011,2012
"T110 R35W S14",5176,7,5,176,2011,2012
"T110 R35W S14",176001,3,176,1,2011,2012
"T110 R35W S14",1121,9,1,121,2011,2012
"T110 R35W S14",195131,1,195,131,2011,2012
"T110 R35W S14",42001,97,42,1,2011,2012
"T110 R35W S14",28005,1,28,5,2011,2012
"T110 R35W S14",1061,1,1,61,2011,2012
"T110 R35W S14",131131,1,131,131,2011,2012
"T110 R35W S14",1176,3,1,176,2011,2012
"T110 R35W S14",176131,3,176,131,2011,2012
"T110 R35W S14",121001,1,121,1,2011,2012
"T110 R35W S14",53005,1,53,5,2011,2012
"T110 R35W S14",53195,1,53,195,2011,2012
"T110 R35W S14",1053,1,1,53,2011,2012
"T110 R35W S14",12001,11,12,1,2011,2012
"T110 R35W S14",176012,1,176,12,2011,2012
"T110 R35W S14",1012,8,1,12,2011,2012
"T110 R35W S14",5012,245,5,12,2011,2012
"T110 R35W S14",111195,1,111,195,2012,2013
"T110 R35W S14",195195,231,195,195,2012,2013
"T110 R35W S14",121121,191,121,121,2012,2013
"T110 R35W S14",141141,4,141,141,2012,2013
"T110 R35W S14",23195,3,23,195,2012,2013
"T110 R35W S14",36195,7,36,195,2012,2013
"T110 R35W S14",176195,22,176,195,2012,2013
"T110 R35W S14",195005,7,195,5,2012,2013
"T110 R35W S14",195176,104,195,176,2012,2013
"T110 R35W S14",121122,2,121,122,2012,2013
"T110 R35W S14",122121,2,122,121,2012,2013
"T110 R35W S14",122122,7,122,122,2012,2013
"T110 R35W S14",5195,24,5,195,2012,2013
"T110 R35W S14",195131,1,195,131,2012,2013
"T110 R35W S14",195001,14,195,1,2012,2013
"T110 R35W S14",1005,393,1,5,2012,2013
"T110 R35W S14",5001,761,5,1,2012,2013
"T110 R35W S14",5005,39,5,5,2012,2013
"T110 R35W S14",5023,92,5,23,2012,2013
"T110 R35W S14",5041,10,5,41,2012,2013
"T110 R35W S14",23001,86,23,1,2012,2013
"T110 R35W S14",36001,8,36,1,2012,2013
"T110 R35W S14",41001,2,41,1,2012,2013
"T110 R35W S14",41005,1,41,5,2012,2013
"T110 R35W S14",123123,2,123,123,2012,2013
"T110 R35W S14",5036,2,5,36,2012,2013
"T110 R35W S14",111176,1,111,176,2012,2013
"T110 R35W S14",1001,70,1,1,2012,2013
"T110 R35W S14",176001,3,176,1,2012,2013
"T110 R35W S14",5176,12,5,176,2012,2013
"T110 R35W S14",61001,1,61,1,2012,2013
"T110 R35W S14",1195,30,1,195,2012,2013
"T110 R35W S14",121001,6,121,1,2012,2013
"T110 R35W S14",176176,26,176,176,2012,2013
"T110 R35W S14",131195,3,131,195,2012,2013
"T110 R35W S14",41041,1,41,41,2012,2013
"T110 R35W S14",1041,496,1,41,2012,2013
"T110 R35W S14",131176,1,131,176,2012,2013
"T110 R35W S14",1176,2,1,176,2012,2013
"T110 R35W S14",131131,1,131,131,2012,2013
"T110 R35W S14",1121,1,1,121,2012,2013
"T110 R35W S14",5053,1,5,53,2012,2013
"T110 R35W S14",53001,1,53,1,2012,2013
"T110 R35W S14",195012,2,195,12,2012,2013
"T110 R35W S14",1012,1,1,12,2012,2013
"T110 R35W S14",12001,254,12,1,2012,2013
"T110 R35W S14",195111,9,195,111,2013,2014
"T110 R35W S14",195141,5,195,141,2013,2014
"T110 R35W S14",195195,215,195,195,2013,2014
"T110 R35W S14",121121,167,121,121,2013,2014
"T110 R35W S14",195036,4,195,36,2013,2014
"T110 R35W S14",5195,13,5,195,2013,2014
"T110 R35W S14",176195,65,176,195,2013,2014
"T110 R35W S14",195001,12,195,1,2013,2014
"T110 R35W S14",195176,46,195,176,2013,2014
"T110 R35W S14",121122,24,121,122,2013,2014
"T110 R35W S14",122122,7,122,122,2013,2014
"T110 R35W S14",141141,4,141,141,2013,2014
"T110 R35W S14",176176,76,176,176,2013,2014
"T110 R35W S14",195005,26,195,5,2013,2014
"T110 R35W S14",36005,2,36,5,2013,2014
"T110 R35W S14",23005,88,23,5,2013,2014
"T110 R35W S14",121123,2,121,123,2013,2014
"T110 R35W S14",5001,412,5,1,2013,2014
"T110 R35W S14",5005,11,5,5,2013,2014
"T110 R35W S14",1023,80,1,23,2013,2014
"T110 R35W S14",1001,105,1,1,2013,2014
"T110 R35W S14",1005,975,1,5,2013,2014
"T110 R35W S14",5041,2,5,41,2013,2014
"T110 R35W S14",121005,1,121,5,2013,2014
"T110 R35W S14",122123,2,122,123,2013,2014
"T110 R35W S14",123123,2,123,123,2013,2014
"T110 R35W S14",23001,4,23,1,2013,2014
"T110 R35W S14",5037,1,5,37,2013,2014
"T110 R35W S14",1176,3,1,176,2013,2014
"T110 R35W S14",1041,1,1,41,2013,2014
"T110 R35W S14",41001,507,41,1,2013,2014
"T110 R35W S14",1195,37,1,195,2013,2014
"T110 R35W S14",5176,1,5,176,2013,2014
"T110 R35W S14",176005,4,176,5,2013,2014
"T110 R35W S14",176001,1,176,1,2013,2014
"T110 R35W S14",195131,4,195,131,2013,2014
"T110 R35W S14",1121,5,1,121,2013,2014
"T110 R35W S14",131141,1,131,141,2013,2014
"T110 R35W S14",131176,1,131,176,2013,2014
"T110 R35W S14",53005,1,53,5,2013,2014
"T110 R35W S14",12001,3,12,1,2013,2014
"T110 R35W S14",111111,1,111,111,2014,2015
"T110 R35W S14",111195,7,111,195,2014,2015
"T110 R35W S14",121121,171,121,121,2014,2015
"T110 R35W S14",141195,1,141,195,2014,2015
"T110 R35W S14",195111,1,195,111,2014,2015
"T110 R35W S14",195141,2,195,141,2014,2015
"T110 R35W S14",195195,253,195,195,2014,2015
"T110 R35W S14",176141,1,176,141,2014,2015
"T110 R35W S14",176195,82,176,195,2014,2015
"T110 R35W S14",141141,9,141,141,2014,2015
"T110 R35W S14",195176,5,195,176,2014,2015
"T110 R35W S14",122121,5,122,121,2014,2015
"T110 R35W S14",122122,26,122,122,2014,2015
"T110 R35W S14",123123,5,123,123,2014,2015
"T110 R35W S14",5195,1,5,195,2014,2015
"T110 R35W S14",36036,2,36,36,2014,2015
"T110 R35W S14",123122,1,123,122,2014,2015
"T110 R35W S14",176176,37,176,176,2014,2015
"T110 R35W S14",195005,15,195,5,2014,2015
"T110 R35W S14",195131,1,195,131,2014,2015
"T110 R35W S14",1005,397,1,5,2014,2015
"T110 R35W S14",5005,27,5,5,2014,2015
"T110 R35W S14",5001,865,5,1,2014,2015
"T110 R35W S14",5041,1,5,41,2014,2015
"T110 R35W S14",36005,1,36,5,2014,2015
"T110 R35W S14",121005,1,121,5,2014,2015
"T110 R35W S14",23001,80,23,1,2014,2015
"T110 R35W S14",1001,636,1,1,2014,2015
"T110 R35W S14",5042,5,5,42,2014,2015
"T110 R35W S14",37001,1,37,1,2014,2015
"T110 R35W S14",41001,3,41,1,2014,2015
"T110 R35W S14",111001,1,111,1,2014,2015
"T110 R35W S14",36001,1,36,1,2014,2015
"T110 R35W S14",195001,52,195,1,2014,2015
