"xCoords","yCoords","width","colorToUse"
1,6.4,2.25332878115398,"#ffd300"
1.2,6.4,2.25332878115398,"#ffd300"
1.4,6.4,2.25332878115398,"#ffd300"
2,6.4,2.25332878115398,"#ffd300"
1.8,6.4,2.25332878115398,"#ffd300"
1.6,6.4,2.25332878115398,"#ffd300"
1,6.4,0.0341413451689997,"#f781bf"
1.2,6.2,0.0341413451689997,"#f781bf"
1.4,6.2,0.0341413451689997,"#f781bf"
2,4.6,0.0341413451689997,"#ffd300"
1.8,4.8,0.0341413451689997,"#ffd300"
1.6,4.8,0.0341413451689997,"#ffd300"
1,6.4,5.18948446568795,"#AAAAAA"
1.2,5.8,5.18948446568795,"#AAAAAA"
1.4,5.8,5.18948446568795,"#AAAAAA"
2,1,5.18948446568795,"#ffd300"
1.8,1.6,5.18948446568795,"#ffd300"
1.6,1.6,5.18948446568795,"#ffd300"
1,6.4,19.2898600204848,"#4daf4a"
1.2,6.3,19.2898600204848,"#4daf4a"
1.4,6.3,19.2898600204848,"#4daf4a"
2,5.5,19.2898600204848,"#ffd300"
1.8,5.6,19.2898600204848,"#ffd300"
1.6,5.6,19.2898600204848,"#ffd300"
1,6.4,2.35575281666098,"#a65628"
1.2,6.1,2.35575281666098,"#a65628"
1.4,6.1,2.35575281666098,"#a65628"
2,3.7,2.35575281666098,"#ffd300"
1.8,4,2.35575281666098,"#ffd300"
1.6,4,2.35575281666098,"#ffd300"
1,6.4,0.716968248548993,"#377eb8"
1.2,6,0.716968248548993,"#377eb8"
1.4,6,0.716968248548993,"#377eb8"
2,2.8,0.716968248548993,"#ffd300"
1.8,3.2,0.716968248548993,"#ffd300"
1.6,3.2,0.716968248548993,"#ffd300"
1,1.9,0.0682826903379993,"#ffd300"
1.2,2.4,0.0682826903379993,"#ffd300"
1.4,2.4,0.0682826903379993,"#ffd300"
2,6.4,0.0682826903379993,"#e41a1c"
1.8,5.9,0.0682826903379993,"#e41a1c"
1.6,5.9,0.0682826903379993,"#e41a1c"
1,1.9,0.0341413451689997,"#AAAAAA"
1.2,1.8,0.0341413451689997,"#AAAAAA"
1.4,1.8,0.0341413451689997,"#AAAAAA"
2,1,0.0341413451689997,"#e41a1c"
1.8,1.1,0.0341413451689997,"#e41a1c"
1.6,1.1,0.0341413451689997,"#e41a1c"
1,1.9,0.0341413451689997,"#4daf4a"
1.2,2.3,0.0341413451689997,"#4daf4a"
1.4,2.3,0.0341413451689997,"#4daf4a"
2,5.5,0.0341413451689997,"#e41a1c"
1.8,5.1,0.0341413451689997,"#e41a1c"
1.6,5.1,0.0341413451689997,"#e41a1c"
1,1,1.60464322294298,"#ffd300"
1.2,1.6,1.60464322294298,"#ffd300"
1.4,1.6,1.60464322294298,"#ffd300"
2,6.4,1.60464322294298,"#AAAAAA"
1.8,5.8,1.60464322294298,"#AAAAAA"
1.6,5.8,1.60464322294298,"#AAAAAA"
1,1,0.375554796858996,"#f781bf"
1.2,1.4,0.375554796858996,"#f781bf"
1.4,1.4,0.375554796858996,"#f781bf"
2,4.6,0.375554796858996,"#AAAAAA"
1.8,4.2,0.375554796858996,"#AAAAAA"
1.6,4.2,0.375554796858996,"#AAAAAA"
1,1,15.8074428132468,"#AAAAAA"
1.2,1,15.8074428132468,"#AAAAAA"
1.4,1,15.8074428132468,"#AAAAAA"
2,1,15.8074428132468,"#AAAAAA"
1.8,1,15.8074428132468,"#AAAAAA"
1.6,1,15.8074428132468,"#AAAAAA"
1,1,5.42847388187095,"#4daf4a"
1.2,1.5,5.42847388187095,"#4daf4a"
1.4,1.5,5.42847388187095,"#4daf4a"
2,5.5,5.42847388187095,"#AAAAAA"
1.8,5,5.42847388187095,"#AAAAAA"
1.6,5,5.42847388187095,"#AAAAAA"
1,1,0.0682826903379993,"#377eb8"
1.2,1.2,0.0682826903379993,"#377eb8"
1.4,1.2,0.0682826903379993,"#377eb8"
2,2.8,0.0682826903379993,"#AAAAAA"
1.8,2.6,0.0682826903379993,"#AAAAAA"
1.6,2.6,0.0682826903379993,"#AAAAAA"
1,5.5,21.4407647661318,"#ffd300"
1.2,5.6,21.4407647661318,"#ffd300"
1.4,5.6,21.4407647661318,"#ffd300"
2,6.4,21.4407647661318,"#4daf4a"
1.8,6.3,21.4407647661318,"#4daf4a"
1.6,6.3,21.4407647661318,"#4daf4a"
1,5.5,0.0341413451689997,"#f781bf"
1.2,5.4,0.0341413451689997,"#f781bf"
1.4,5.4,0.0341413451689997,"#f781bf"
2,4.6,0.0341413451689997,"#4daf4a"
1.8,4.7,0.0341413451689997,"#4daf4a"
1.6,4.7,0.0341413451689997,"#4daf4a"
1,5.5,1.63878456811198,"#AAAAAA"
1.2,5,1.63878456811198,"#AAAAAA"
1.4,5,1.63878456811198,"#AAAAAA"
2,1,1.63878456811198,"#4daf4a"
1.8,1.5,1.63878456811198,"#4daf4a"
1.6,1.5,1.63878456811198,"#4daf4a"
1,5.5,3.72140662342096,"#4daf4a"
1.2,5.5,3.72140662342096,"#4daf4a"
1.4,5.5,3.72140662342096,"#4daf4a"
2,5.5,3.72140662342096,"#4daf4a"
1.8,5.5,3.72140662342096,"#4daf4a"
1.6,5.5,3.72140662342096,"#4daf4a"
1,5.5,16.7634004779788,"#377eb8"
1.2,5.2,16.7634004779788,"#377eb8"
1.4,5.2,16.7634004779788,"#377eb8"
2,2.8,16.7634004779788,"#4daf4a"
1.8,3.1,16.7634004779788,"#4daf4a"
1.6,3.1,16.7634004779788,"#4daf4a"
1,3.7,1.57050187777398,"#ffd300"
1.2,4,1.57050187777398,"#ffd300"
