"xCoords","yCoords","width","colorToUse"
1,6.4,12.4605124605125,"#ffd300"
1.2,6.4,12.4605124605125,"#ffd300"
1.4,6.4,12.4605124605125,"#ffd300"
2,6.4,12.4605124605125,"#ffd300"
1.8,6.4,12.4605124605125,"#ffd300"
1.6,6.4,12.4605124605125,"#ffd300"
1,6.4,0.666900666900667,"#AAAAAA"
1.2,5.8,0.666900666900667,"#AAAAAA"
1.4,5.8,0.666900666900667,"#AAAAAA"
2,1,0.666900666900667,"#ffd300"
1.8,1.6,0.666900666900667,"#ffd300"
1.6,1.6,0.666900666900667,"#ffd300"
1,6.4,40.996840996841,"#4daf4a"
1.2,6.3,40.996840996841,"#4daf4a"
1.4,6.3,40.996840996841,"#4daf4a"
2,5.5,40.996840996841,"#ffd300"
1.8,5.6,40.996840996841,"#ffd300"
1.6,5.6,40.996840996841,"#ffd300"
1,1,0.351000351000351,"#ffd300"
1.2,1.6,0.351000351000351,"#ffd300"
1.4,1.6,0.351000351000351,"#ffd300"
2,6.4,0.351000351000351,"#AAAAAA"
1.8,5.8,0.351000351000351,"#AAAAAA"
1.6,5.8,0.351000351000351,"#AAAAAA"
1,1,9.96840996840997,"#AAAAAA"
1.2,1,9.96840996840997,"#AAAAAA"
1.4,1,9.96840996840997,"#AAAAAA"
2,1,9.96840996840997,"#AAAAAA"
1.8,1,9.96840996840997,"#AAAAAA"
1.6,1,9.96840996840997,"#AAAAAA"
1,1,4.24710424710425,"#4daf4a"
1.2,1.5,4.24710424710425,"#4daf4a"
1.4,1.5,4.24710424710425,"#4daf4a"
2,5.5,4.24710424710425,"#AAAAAA"
1.8,5,4.24710424710425,"#AAAAAA"
1.6,5,4.24710424710425,"#AAAAAA"
1,5.5,25.2720252720253,"#ffd300"
1.2,5.6,25.2720252720253,"#ffd300"
1.4,5.6,25.2720252720253,"#ffd300"
2,6.4,25.2720252720253,"#4daf4a"
1.8,6.3,25.2720252720253,"#4daf4a"
1.6,6.3,25.2720252720253,"#4daf4a"
1,5.5,0.280800280800281,"#AAAAAA"
1.2,5,0.280800280800281,"#AAAAAA"
1.4,5,0.280800280800281,"#AAAAAA"
2,1,0.280800280800281,"#4daf4a"
1.8,1.5,0.280800280800281,"#4daf4a"
1.6,1.5,0.280800280800281,"#4daf4a"
1,5.5,3.58020358020358,"#4daf4a"
1.2,5.5,3.58020358020358,"#4daf4a"
1.4,5.5,3.58020358020358,"#4daf4a"
2,5.5,3.58020358020358,"#4daf4a"
1.8,5.5,3.58020358020358,"#4daf4a"
1.6,5.5,3.58020358020358,"#4daf4a"
1,3.7,2.17620217620218,"#4daf4a"
1.2,3.9,2.17620217620218,"#4daf4a"
1.4,3.9,2.17620217620218,"#4daf4a"
2,5.5,2.17620217620218,"#a65628"
1.8,5.3,2.17620217620218,"#a65628"
1.6,5.3,2.17620217620218,"#a65628"
2,6.4,11.2320112320112,"#ffd300"
2.2,6.4,11.2320112320112,"#ffd300"
2.4,6.4,11.2320112320112,"#ffd300"
3,6.4,11.2320112320112,"#ffd300"
2.8,6.4,11.2320112320112,"#ffd300"
2.6,6.4,11.2320112320112,"#ffd300"
2,6.4,0.737100737100737,"#AAAAAA"
2.2,5.8,0.737100737100737,"#AAAAAA"
2.4,5.8,0.737100737100737,"#AAAAAA"
3,1,0.737100737100737,"#ffd300"
2.8,1.6,0.737100737100737,"#ffd300"
2.6,1.6,0.737100737100737,"#ffd300"
2,6.4,26.1144261144261,"#4daf4a"
2.2,6.3,26.1144261144261,"#4daf4a"
2.4,6.3,26.1144261144261,"#4daf4a"
3,5.5,26.1144261144261,"#ffd300"
2.8,5.6,26.1144261144261,"#ffd300"
2.6,5.6,26.1144261144261,"#ffd300"
2,1,1.82520182520183,"#ffd300"
2.2,1.6,1.82520182520183,"#ffd300"
2.4,1.6,1.82520182520183,"#ffd300"
3,6.4,1.82520182520183,"#AAAAAA"
2.8,5.8,1.82520182520183,"#AAAAAA"
2.6,5.8,1.82520182520183,"#AAAAAA"
2,1,8.91540891540891,"#AAAAAA"
2.2,1,8.91540891540891,"#AAAAAA"
2.4,1,8.91540891540891,"#AAAAAA"
3,1,8.91540891540891,"#AAAAAA"
2.8,1,8.91540891540891,"#AAAAAA"
2.6,1,8.91540891540891,"#AAAAAA"
2,1,0.175500175500176,"#4daf4a"
2.2,1.5,0.175500175500176,"#4daf4a"
2.4,1.5,0.175500175500176,"#4daf4a"
3,5.5,0.175500175500176,"#AAAAAA"
2.8,5,0.175500175500176,"#AAAAAA"
2.6,5,0.175500175500176,"#AAAAAA"
2,5.5,47.1042471042471,"#ffd300"
2.2,5.6,47.1042471042471,"#ffd300"
2.4,5.6,47.1042471042471,"#ffd300"
3,6.4,47.1042471042471,"#4daf4a"
2.8,6.3,47.1042471042471,"#4daf4a"
2.6,6.3,47.1042471042471,"#4daf4a"
2,5.5,1.26360126360126,"#AAAAAA"
2.2,5,1.26360126360126,"#AAAAAA"
2.4,5,1.26360126360126,"#AAAAAA"
3,1,1.26360126360126,"#4daf4a"
2.8,1.5,1.26360126360126,"#4daf4a"
2.6,1.5,1.26360126360126,"#4daf4a"
2,5.5,2.63250263250263,"#4daf4a"
2.2,5.5,2.63250263250263,"#4daf4a"
2.4,5.5,2.63250263250263,"#4daf4a"
3,5.5,2.63250263250263,"#4daf4a"
2.8,5.5,2.63250263250263,"#4daf4a"
2.6,5.5,2.63250263250263,"#4daf4a"
3,6.4,21.2004212004212,"#ffd300"
3.2,6.4,21.2004212004212,"#ffd300"
3.4,6.4,21.2004212004212,"#ffd300"
4,6.4,21.2004212004212,"#ffd300"
3.8,6.4,21.2004212004212,"#ffd300"
3.6,6.4,21.2004212004212,"#ffd300"
3,6.4,1.05300105300105,"#AAAAAA"
3.2,5.8,1.05300105300105,"#AAAAAA"
3.4,5.8,1.05300105300105,"#AAAAAA"
4,1,1.05300105300105,"#ffd300"
3.8,1.6,1.05300105300105,"#ffd300"
