"xCoords","yCoords","width","colorToUse"
1,6.4,0.339443312966735,"#ffd300"
1.2,6.4,0.339443312966735,"#ffd300"
1.4,6.4,0.339443312966735,"#ffd300"
2,6.4,0.339443312966735,"#ffd300"
1.8,6.4,0.339443312966735,"#ffd300"
1.6,6.4,0.339443312966735,"#ffd300"
1,6.4,0.0339443312966735,"#f781bf"
1.2,6.2,0.0339443312966735,"#f781bf"
1.4,6.2,0.0339443312966735,"#f781bf"
2,4.6,0.0339443312966735,"#ffd300"
1.8,4.8,0.0339443312966735,"#ffd300"
1.6,4.8,0.0339443312966735,"#ffd300"
1,6.4,3.59809911744739,"#AAAAAA"
1.2,5.8,3.59809911744739,"#AAAAAA"
1.4,5.8,3.59809911744739,"#AAAAAA"
2,1,3.59809911744739,"#ffd300"
1.8,1.6,3.59809911744739,"#ffd300"
1.6,1.6,3.59809911744739,"#ffd300"
1,6.4,2.88526816021724,"#4daf4a"
1.2,6.3,2.88526816021724,"#4daf4a"
1.4,6.3,2.88526816021724,"#4daf4a"
2,5.5,2.88526816021724,"#ffd300"
1.8,5.6,2.88526816021724,"#ffd300"
1.6,5.6,2.88526816021724,"#ffd300"
1,6.4,0.0678886625933469,"#a65628"
1.2,6.1,0.0678886625933469,"#a65628"
1.4,6.1,0.0678886625933469,"#a65628"
2,3.7,0.0678886625933469,"#ffd300"
1.8,4,0.0678886625933469,"#ffd300"
1.6,4,0.0678886625933469,"#ffd300"
1,4.6,0.0678886625933469,"#f781bf"
1.2,4.6,0.0678886625933469,"#f781bf"
1.4,4.6,0.0678886625933469,"#f781bf"
2,4.6,0.0678886625933469,"#f781bf"
1.8,4.6,0.0678886625933469,"#f781bf"
1.6,4.6,0.0678886625933469,"#f781bf"
1,4.6,0.0339443312966735,"#AAAAAA"
1.2,4.2,0.0339443312966735,"#AAAAAA"
1.4,4.2,0.0339443312966735,"#AAAAAA"
2,1,0.0339443312966735,"#f781bf"
1.8,1.4,0.0339443312966735,"#f781bf"
1.6,1.4,0.0339443312966735,"#f781bf"
1,1,0.203665987780041,"#ffd300"
1.2,1.6,0.203665987780041,"#ffd300"
1.4,1.6,0.203665987780041,"#ffd300"
2,6.4,0.203665987780041,"#AAAAAA"
1.8,5.8,0.203665987780041,"#AAAAAA"
1.6,5.8,0.203665987780041,"#AAAAAA"
1,1,0.0678886625933469,"#f781bf"
1.2,1.4,0.0678886625933469,"#f781bf"
1.4,1.4,0.0678886625933469,"#f781bf"
2,4.6,0.0678886625933469,"#AAAAAA"
1.8,4.2,0.0678886625933469,"#AAAAAA"
1.6,4.2,0.0678886625933469,"#AAAAAA"
1,1,47.5560081466395,"#AAAAAA"
1.2,1,47.5560081466395,"#AAAAAA"
1.4,1,47.5560081466395,"#AAAAAA"
2,1,47.5560081466395,"#AAAAAA"
1.8,1,47.5560081466395,"#AAAAAA"
1.6,1,47.5560081466395,"#AAAAAA"
1,1,0.407331975560081,"#4daf4a"
1.2,1.5,0.407331975560081,"#4daf4a"
1.4,1.5,0.407331975560081,"#4daf4a"
2,5.5,0.407331975560081,"#AAAAAA"
1.8,5,0.407331975560081,"#AAAAAA"
1.6,5,0.407331975560081,"#AAAAAA"
1,1,0.305498981670061,"#a65628"
1.2,1.3,0.305498981670061,"#a65628"
1.4,1.3,0.305498981670061,"#a65628"
2,3.7,0.305498981670061,"#AAAAAA"
1.8,3.4,0.305498981670061,"#AAAAAA"
1.6,3.4,0.305498981670061,"#AAAAAA"
1,5.5,25.5261371350984,"#ffd300"
1.2,5.6,25.5261371350984,"#ffd300"
1.4,5.6,25.5261371350984,"#ffd300"
2,6.4,25.5261371350984,"#4daf4a"
1.8,6.3,25.5261371350984,"#4daf4a"
1.6,6.3,25.5261371350984,"#4daf4a"
1,5.5,0.0678886625933469,"#f781bf"
1.2,5.4,0.0678886625933469,"#f781bf"
1.4,5.4,0.0678886625933469,"#f781bf"
2,4.6,0.0678886625933469,"#4daf4a"
1.8,4.7,0.0678886625933469,"#4daf4a"
1.6,4.7,0.0678886625933469,"#4daf4a"
1,5.5,3.56415478615071,"#AAAAAA"
1.2,5,3.56415478615071,"#AAAAAA"
1.4,5,3.56415478615071,"#AAAAAA"
2,1,3.56415478615071,"#4daf4a"
1.8,1.5,3.56415478615071,"#4daf4a"
1.6,1.5,3.56415478615071,"#4daf4a"
1,5.5,1.1541072640869,"#4daf4a"
1.2,5.5,1.1541072640869,"#4daf4a"
1.4,5.5,1.1541072640869,"#4daf4a"
2,5.5,1.1541072640869,"#4daf4a"
1.8,5.5,1.1541072640869,"#4daf4a"
1.6,5.5,1.1541072640869,"#4daf4a"
1,5.5,14.1208418194162,"#a65628"
1.2,5.3,14.1208418194162,"#a65628"
1.4,5.3,14.1208418194162,"#a65628"
2,3.7,14.1208418194162,"#4daf4a"
1.8,3.9,14.1208418194162,"#4daf4a"
1.6,3.9,14.1208418194162,"#4daf4a"
2,6.4,3.63204344874406,"#ffd300"
2.2,6.4,3.63204344874406,"#ffd300"
2.4,6.4,3.63204344874406,"#ffd300"
3,6.4,3.63204344874406,"#ffd300"
2.8,6.4,3.63204344874406,"#ffd300"
2.6,6.4,3.63204344874406,"#ffd300"
2,6.4,0.577053632043449,"#AAAAAA"
2.2,5.8,0.577053632043449,"#AAAAAA"
2.4,5.8,0.577053632043449,"#AAAAAA"
3,1,0.577053632043449,"#ffd300"
2.8,1.6,0.577053632043449,"#ffd300"
2.6,1.6,0.577053632043449,"#ffd300"
2,6.4,21.7922606924644,"#4daf4a"
2.2,6.3,21.7922606924644,"#4daf4a"
2.4,6.3,21.7922606924644,"#4daf4a"
3,5.5,21.7922606924644,"#ffd300"
2.8,5.6,21.7922606924644,"#ffd300"
2.6,5.6,21.7922606924644,"#ffd300"
2,6.4,0.0678886625933469,"#a65628"
2.2,6.1,0.0678886625933469,"#a65628"
2.4,6.1,0.0678886625933469,"#a65628"
3,3.7,0.0678886625933469,"#ffd300"
2.8,4,0.0678886625933469,"#ffd300"
2.6,4,0.0678886625933469,"#ffd300"
2,4.6,0.237610319076714,"#f781bf"
2.2,4.6,0.237610319076714,"#f781bf"
2.4,4.6,0.237610319076714,"#f781bf"
3,4.6,0.237610319076714,"#f781bf"
2.8,4.6,0.237610319076714,"#f781bf"
2.6,4.6,0.237610319076714,"#f781bf"
2,4.6,0.135777325186694,"#AAAAAA"
2.2,4.2,0.135777325186694,"#AAAAAA"
2.4,4.2,0.135777325186694,"#AAAAAA"
3,1,0.135777325186694,"#f781bf"
2.8,1.4,0.135777325186694,"#f781bf"
2.6,1.4,0.135777325186694,"#f781bf"
2,4.6,0.712830957230143,"#4daf4a"
2.2,4.7,0.712830957230143,"#4daf4a"
2.4,4.7,0.712830957230143,"#4daf4a"
3,5.5,0.712830957230143,"#f781bf"
2.8,5.4,0.712830957230143,"#f781bf"
2.6,5.4,0.712830957230143,"#f781bf"
2,1,0.848608282416836,"#ffd300"
2.2,1.6,0.848608282416836,"#ffd300"
2.4,1.6,0.848608282416836,"#ffd300"
3,6.4,0.848608282416836,"#AAAAAA"
2.8,5.8,0.848608282416836,"#AAAAAA"
2.6,5.8,0.848608282416836,"#AAAAAA"
2,1,50.0339443312967,"#AAAAAA"
2.2,1,50.0339443312967,"#AAAAAA"
2.4,1,50.0339443312967,"#AAAAAA"
3,1,50.0339443312967,"#AAAAAA"
2.8,1,50.0339443312967,"#AAAAAA"
2.6,1,50.0339443312967,"#AAAAAA"
2,1,1.52749490835031,"#4daf4a"
2.2,1.5,1.52749490835031,"#4daf4a"
2.4,1.5,1.52749490835031,"#4daf4a"
3,5.5,1.52749490835031,"#AAAAAA"
2.8,5,1.52749490835031,"#AAAAAA"
2.6,5,1.52749490835031,"#AAAAAA"
2,1,1.49355057705363,"#a65628"
2.2,1.3,1.49355057705363,"#a65628"
2.4,1.3,1.49355057705363,"#a65628"
3,3.7,1.49355057705363,"#AAAAAA"
2.8,3.4,1.49355057705363,"#AAAAAA"
2.6,3.4,1.49355057705363,"#AAAAAA"
2,5.5,0.305498981670061,"#ffd300"
2.2,5.6,0.305498981670061,"#ffd300"
2.4,5.6,0.305498981670061,"#ffd300"
3,6.4,0.305498981670061,"#4daf4a"
2.8,6.3,0.305498981670061,"#4daf4a"
2.6,6.3,0.305498981670061,"#4daf4a"
2,5.5,0.916496945010183,"#AAAAAA"
2.2,5,0.916496945010183,"#AAAAAA"
2.4,5,0.916496945010183,"#AAAAAA"
3,1,0.916496945010183,"#4daf4a"
2.8,1.5,0.916496945010183,"#4daf4a"
2.6,1.5,0.916496945010183,"#4daf4a"
2,5.5,0.88255261371351,"#4daf4a"
2.2,5.5,0.88255261371351,"#4daf4a"
2.4,5.5,0.88255261371351,"#4daf4a"
3,5.5,0.88255261371351,"#4daf4a"
2.8,5.5,0.88255261371351,"#4daf4a"
2.6,5.5,0.88255261371351,"#4daf4a"
2,5.5,2.34215885947047,"#a65628"
2.2,5.3,2.34215885947047,"#a65628"
2.4,5.3,2.34215885947047,"#a65628"
3,3.7,2.34215885947047,"#4daf4a"
2.8,3.9,2.34215885947047,"#4daf4a"
2.6,3.9,2.34215885947047,"#4daf4a"
2,3.7,0.135777325186694,"#ffd300"
2.2,4,0.135777325186694,"#ffd300"
2.4,4,0.135777325186694,"#ffd300"
3,6.4,0.135777325186694,"#a65628"
2.8,6.1,0.135777325186694,"#a65628"
2.6,6.1,0.135777325186694,"#a65628"
2,3.7,0.203665987780041,"#AAAAAA"
2.2,3.4,0.203665987780041,"#AAAAAA"
2.4,3.4,0.203665987780041,"#AAAAAA"
3,1,0.203665987780041,"#a65628"
2.8,1.3,0.203665987780041,"#a65628"
2.6,1.3,0.203665987780041,"#a65628"
2,3.7,14.1547861507128,"#4daf4a"
2.2,3.9,14.1547861507128,"#4daf4a"
2.4,3.9,14.1547861507128,"#4daf4a"
3,5.5,14.1547861507128,"#a65628"
2.8,5.3,14.1547861507128,"#a65628"
2.6,5.3,14.1547861507128,"#a65628"
3,6.4,3.02104548540394,"#ffd300"
