"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R44W S29",111111,910,111,111,2008,2009
"T111 R44W S29",111195,13,111,195,2008,2009
"T111 R44W S29",121121,96,121,121,2008,2009
"T111 R44W S29",141141,25,141,141,2008,2009
"T111 R44W S29",141190,5,141,190,2008,2009
"T111 R44W S29",195023,2,195,23,2008,2009
"T111 R44W S29",195111,38,195,111,2008,2009
"T111 R44W S29",195176,35,195,176,2008,2009
"T111 R44W S29",195195,29,195,195,2008,2009
"T111 R44W S29",5111,3,5,111,2008,2009
"T111 R44W S29",176195,9,176,195,2008,2009
"T111 R44W S29",176176,198,176,176,2008,2009
"T111 R44W S29",176005,6,176,5,2008,2009
"T111 R44W S29",176036,1,176,36,2008,2009
"T111 R44W S29",195036,1,195,36,2008,2009
"T111 R44W S29",5195,2,5,195,2008,2009
"T111 R44W S29",36036,1,36,36,2008,2009
"T111 R44W S29",36176,1,36,176,2008,2009
"T111 R44W S29",121122,1,121,122,2008,2009
"T111 R44W S29",122122,1,122,122,2008,2009
"T111 R44W S29",176023,7,176,23,2008,2009
"T111 R44W S29",176037,7,176,37,2008,2009
"T111 R44W S29",5176,68,5,176,2008,2009
"T111 R44W S29",37176,1,37,176,2008,2009
"T111 R44W S29",122121,7,122,121,2008,2009
"T111 R44W S29",111005,6,111,5,2008,2009
"T111 R44W S29",111176,8,111,176,2008,2009
"T111 R44W S29",5005,34,5,5,2008,2009
"T111 R44W S29",1111,10,1,111,2008,2009
"T111 R44W S29",5023,416,5,23,2008,2009
"T111 R44W S29",5037,19,5,37,2008,2009
"T111 R44W S29",141111,3,141,111,2008,2009
"T111 R44W S29",176111,16,176,111,2008,2009
"T111 R44W S29",1023,2,1,23,2008,2009
"T111 R44W S29",5036,2,5,36,2008,2009
"T111 R44W S29",1036,1,1,36,2008,2009
"T111 R44W S29",1195,18,1,195,2008,2009
"T111 R44W S29",1001,10,1,1,2008,2009
"T111 R44W S29",1005,85,1,5,2008,2009
"T111 R44W S29",1176,77,1,176,2008,2009
"T111 R44W S29",1006,1,1,6,2008,2009
"T111 R44W S29",5001,752,5,1,2008,2009
"T111 R44W S29",195001,1,195,1,2008,2009
"T111 R44W S29",5028,1,5,28,2008,2009
"T111 R44W S29",5121,11,5,121,2008,2009
"T111 R44W S29",176001,3,176,1,2008,2009
"T111 R44W S29",111001,1,111,1,2008,2009
"T111 R44W S29",121001,1,121,1,2008,2009
"T111 R44W S29",5053,1,5,53,2008,2009
"T111 R44W S29",23195,1,23,195,2009,2010
"T111 R44W S29",111111,912,111,111,2009,2010
"T111 R44W S29",111195,24,111,195,2009,2010
"T111 R44W S29",121121,93,121,121,2009,2010
"T111 R44W S29",141141,24,141,141,2009,2010
"T111 R44W S29",141190,1,141,190,2009,2010
"T111 R44W S29",176195,48,176,195,2009,2010
"T111 R44W S29",190141,5,190,141,2009,2010
"T111 R44W S29",195111,11,195,111,2009,2010
"T111 R44W S29",195176,30,195,176,2009,2010
"T111 R44W S29",195195,23,195,195,2009,2010
"T111 R44W S29",195005,3,195,5,2009,2010
"T111 R44W S29",111176,33,111,176,2009,2010
"T111 R44W S29",111141,4,111,141,2009,2010
"T111 R44W S29",176111,13,176,111,2009,2010
"T111 R44W S29",195023,3,195,23,2009,2010
"T111 R44W S29",23111,1,23,111,2009,2010
"T111 R44W S29",5195,4,5,195,2009,2010
"T111 R44W S29",36176,3,36,176,2009,2010
"T111 R44W S29",36195,1,36,195,2009,2010
"T111 R44W S29",176176,234,176,176,2009,2010
"T111 R44W S29",111023,1,111,23,2009,2010
"T111 R44W S29",176005,34,176,5,2009,2010
"T111 R44W S29",176023,38,176,23,2009,2010
"T111 R44W S29",37176,7,37,176,2009,2010
"T111 R44W S29",122122,2,122,122,2009,2010
"T111 R44W S29",121122,14,121,122,2009,2010
"T111 R44W S29",5111,4,5,111,2009,2010
"T111 R44W S29",23176,4,23,176,2009,2010
"T111 R44W S29",5005,26,5,5,2009,2010
"T111 R44W S29",5023,69,5,23,2009,2010
"T111 R44W S29",5176,15,5,176,2009,2010
"T111 R44W S29",23005,417,23,5,2009,2010
"T111 R44W S29",37005,19,37,5,2009,2010
"T111 R44W S29",1023,2,1,23,2009,2010
"T111 R44W S29",121005,7,121,5,2009,2010
"T111 R44W S29",36005,2,36,5,2009,2010
"T111 R44W S29",23001,4,23,1,2009,2010
"T111 R44W S29",176001,18,176,1,2009,2010
"T111 R44W S29",195001,1,195,1,2009,2010
"T111 R44W S29",6023,1,6,23,2009,2010
"T111 R44W S29",1005,642,1,5,2009,2010
"T111 R44W S29",5028,4,5,28,2009,2010
"T111 R44W S29",1176,12,1,176,2009,2010
"T111 R44W S29",5001,9,5,1,2009,2010
"T111 R44W S29",176028,3,176,28,2009,2010
"T111 R44W S29",1001,107,1,1,2009,2010
"T111 R44W S29",1111,1,1,111,2009,2010
"T111 R44W S29",111001,6,111,1,2009,2010
"T111 R44W S29",1195,2,1,195,2009,2010
"T111 R44W S29",28005,1,28,5,2009,2010
"T111 R44W S29",1121,2,1,121,2009,2010
"T111 R44W S29",53023,1,53,23,2009,2010
"T111 R44W S29",111111,901,111,111,2010,2011
"T111 R44W S29",111195,30,111,195,2010,2011
"T111 R44W S29",121121,90,121,121,2010,2011
"T111 R44W S29",141190,3,141,190,2010,2011
"T111 R44W S29",176195,52,176,195,2010,2011
"T111 R44W S29",190190,1,190,190,2010,2011
"T111 R44W S29",195111,17,195,111,2010,2011
"T111 R44W S29",195195,44,195,195,2010,2011
"T111 R44W S29",5195,2,5,195,2010,2011
"T111 R44W S29",141141,28,141,141,2010,2011
"T111 R44W S29",176111,9,176,111,2010,2011
"T111 R44W S29",195005,2,195,5,2010,2011
"T111 R44W S29",176023,15,176,23,2010,2011
"T111 R44W S29",176036,4,176,36,2010,2011
"T111 R44W S29",176037,1,176,37,2010,2011
"T111 R44W S29",195023,2,195,23,2010,2011
"T111 R44W S29",195176,32,195,176,2010,2011
"T111 R44W S29",23195,3,23,195,2010,2011
"T111 R44W S29",122122,13,122,122,2010,2011
"T111 R44W S29",176005,20,176,5,2010,2011
"T111 R44W S29",122121,3,122,121,2010,2011
"T111 R44W S29",195001,6,195,1,2010,2011
"T111 R44W S29",141176,2,141,176,2010,2011
"T111 R44W S29",111023,2,111,23,2010,2011
"T111 R44W S29",111176,7,111,176,2010,2011
"T111 R44W S29",5005,76,5,5,2010,2011
"T111 R44W S29",5023,402,5,23,2010,2011
"T111 R44W S29",23005,1,23,5,2010,2011
"T111 R44W S29",5001,636,5,1,2010,2011
"T111 R44W S29",23001,99,23,1,2010,2011
"T111 R44W S29",5121,3,5,121,2010,2011
"T111 R44W S29",1001,89,1,1,2010,2011
"T111 R44W S29",1023,9,1,23,2010,2011
"T111 R44W S29",176001,38,176,1,2010,2011
"T111 R44W S29",176176,199,176,176,2010,2011
"T111 R44W S29",1111,1,1,111,2010,2011
"T111 R44W S29",23176,12,23,176,2010,2011
"T111 R44W S29",28195,1,28,195,2010,2011
"T111 R44W S29",5176,30,5,176,2010,2011
"T111 R44W S29",1005,32,1,5,2010,2011
"T111 R44W S29",111001,2,111,1,2010,2011
"T111 R44W S29",121001,5,121,1,2010,2011
"T111 R44W S29",1195,3,1,195,2010,2011
"T111 R44W S29",5028,2,5,28,2010,2011
"T111 R44W S29",28001,6,28,1,2010,2011
"T111 R44W S29",1176,11,1,176,2010,2011
"T111 R44W S29",111111,912,111,111,2011,2012
"T111 R44W S29",111195,16,111,195,2011,2012
"T111 R44W S29",190190,3,190,190,2011,2012
"T111 R44W S29",195111,47,195,111,2011,2012
"T111 R44W S29",195195,51,195,195,2011,2012
"T111 R44W S29",121121,94,121,121,2011,2012
"T111 R44W S29",141141,27,141,141,2011,2012
"T111 R44W S29",176195,31,176,195,2011,2012
"T111 R44W S29",195176,33,195,176,2011,2012
"T111 R44W S29",121122,2,121,122,2011,2012
"T111 R44W S29",122121,1,122,121,2011,2012
"T111 R44W S29",122122,12,122,122,2011,2012
"T111 R44W S29",1195,2,1,195,2011,2012
"T111 R44W S29",5005,62,5,5,2011,2012
"T111 R44W S29",190176,1,190,176,2011,2012
"T111 R44W S29",37176,1,37,176,2011,2012
"T111 R44W S29",195005,2,195,5,2011,2012
"T111 R44W S29",23005,392,23,5,2011,2012
"T111 R44W S29",176111,4,176,111,2011,2012
"T111 R44W S29",141176,1,141,176,2011,2012
"T111 R44W S29",5001,55,5,1,2011,2012
"T111 R44W S29",23001,17,23,1,2011,2012
"T111 R44W S29",1005,670,1,5,2011,2012
"T111 R44W S29",36176,4,36,176,2011,2012
"T111 R44W S29",1001,183,1,1,2011,2012
"T111 R44W S29",23176,21,23,176,2011,2012
"T111 R44W S29",176005,32,176,5,2011,2012
"T111 R44W S29",176176,211,176,176,2011,2012
"T111 R44W S29",195001,2,195,1,2011,2012
"T111 R44W S29",5176,14,5,176,2011,2012
"T111 R44W S29",176001,13,176,1,2011,2012
"T111 R44W S29",1121,6,1,121,2011,2012
"T111 R44W S29",28005,2,28,5,2011,2012
"T111 R44W S29",1176,20,1,176,2011,2012
"T111 R44W S29",176141,2,176,141,2011,2012
"T111 R44W S29",111111,924,111,111,2012,2013
"T111 R44W S29",111195,32,111,195,2012,2013
"T111 R44W S29",141190,1,141,190,2012,2013
"T111 R44W S29",190141,1,190,141,2012,2013
"T111 R44W S29",190190,2,190,190,2012,2013
"T111 R44W S29",195111,13,195,111,2012,2013
"T111 R44W S29",195195,45,195,195,2012,2013
"T111 R44W S29",121121,97,121,121,2012,2013
"T111 R44W S29",141141,22,141,141,2012,2013
"T111 R44W S29",141176,6,141,176,2012,2013
"T111 R44W S29",176195,21,176,195,2012,2013
"T111 R44W S29",195176,40,195,176,2012,2013
"T111 R44W S29",121122,1,121,122,2012,2013
"T111 R44W S29",122121,7,122,121,2012,2013
"T111 R44W S29",122122,7,122,122,2012,2013
"T111 R44W S29",5195,3,5,195,2012,2013
"T111 R44W S29",176023,22,176,23,2012,2013
"T111 R44W S29",176141,2,176,141,2012,2013
"T111 R44W S29",195001,2,195,1,2012,2013
"T111 R44W S29",1005,8,1,5,2012,2013
"T111 R44W S29",1023,66,1,23,2012,2013
"T111 R44W S29",5001,647,5,1,2012,2013
"T111 R44W S29",5005,9,5,5,2012,2013
"T111 R44W S29",5023,485,5,23,2012,2013
"T111 R44W S29",176036,1,176,36,2012,2013
"T111 R44W S29",111176,7,111,176,2012,2013
"T111 R44W S29",176111,1,176,111,2012,2013
"T111 R44W S29",5121,4,5,121,2012,2013
"T111 R44W S29",1001,181,1,1,2012,2013
"T111 R44W S29",176037,6,176,37,2012,2013
"T111 R44W S29",176001,28,176,1,2012,2013
"T111 R44W S29",5176,11,5,176,2012,2013
"T111 R44W S29",1195,3,1,195,2012,2013
"T111 R44W S29",121001,3,121,1,2012,2013
"T111 R44W S29",1036,1,1,36,2012,2013
"T111 R44W S29",5028,1,5,28,2012,2013
"T111 R44W S29",176176,223,176,176,2012,2013
"T111 R44W S29",176028,2,176,28,2012,2013
"T111 R44W S29",1176,11,1,176,2012,2013
"T111 R44W S29",111111,921,111,111,2013,2014
"T111 R44W S29",111195,17,111,195,2013,2014
