"xCoords","yCoords","width","colorToUse"
1,6.4,3.12390312390312,"#ffd300"
1.2,6.4,3.12390312390312,"#ffd300"
1.4,6.4,3.12390312390312,"#ffd300"
2,6.4,3.12390312390312,"#ffd300"
1.8,6.4,3.12390312390312,"#ffd300"
1.6,6.4,3.12390312390312,"#ffd300"
1,6.4,0.351000351000351,"#e41a1c"
1.2,5.9,0.351000351000351,"#e41a1c"
1.4,5.9,0.351000351000351,"#e41a1c"
2,1.9,0.351000351000351,"#ffd300"
1.8,2.4,0.351000351000351,"#ffd300"
1.6,2.4,0.351000351000351,"#ffd300"
1,6.4,0.0702000702000702,"#f781bf"
1.2,6.2,0.0702000702000702,"#f781bf"
1.4,6.2,0.0702000702000702,"#f781bf"
2,4.6,0.0702000702000702,"#ffd300"
1.8,4.8,0.0702000702000702,"#ffd300"
1.6,4.8,0.0702000702000702,"#ffd300"
1,6.4,25.0965250965251,"#AAAAAA"
1.2,5.8,25.0965250965251,"#AAAAAA"
1.4,5.8,25.0965250965251,"#AAAAAA"
2,1,25.0965250965251,"#ffd300"
1.8,1.6,25.0965250965251,"#ffd300"
1.6,1.6,25.0965250965251,"#ffd300"
1,6.4,24.7806247806248,"#4daf4a"
1.2,6.3,24.7806247806248,"#4daf4a"
1.4,6.3,24.7806247806248,"#4daf4a"
2,5.5,24.7806247806248,"#ffd300"
1.8,5.6,24.7806247806248,"#ffd300"
1.6,5.6,24.7806247806248,"#ffd300"
1,6.4,1.22850122850123,"#a65628"
1.2,6.1,1.22850122850123,"#a65628"
1.4,6.1,1.22850122850123,"#a65628"
2,3.7,1.22850122850123,"#ffd300"
1.8,4,1.22850122850123,"#ffd300"
1.6,4,1.22850122850123,"#ffd300"
1,6.4,17.3043173043173,"#377eb8"
1.2,6,17.3043173043173,"#377eb8"
1.4,6,17.3043173043173,"#377eb8"
2,2.8,17.3043173043173,"#ffd300"
1.8,3.2,17.3043173043173,"#ffd300"
1.6,3.2,17.3043173043173,"#ffd300"
1,1.9,0.105300105300105,"#ffd300"
1.2,2.4,0.105300105300105,"#ffd300"
1.4,2.4,0.105300105300105,"#ffd300"
2,6.4,0.105300105300105,"#e41a1c"
1.8,5.9,0.105300105300105,"#e41a1c"
1.6,5.9,0.105300105300105,"#e41a1c"
1,1.9,0.0351000351000351,"#e41a1c"
1.2,1.9,0.0351000351000351,"#e41a1c"
