"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R33W S30",121121,128,121,121,2008,2009
"T116 R33W S30",141141,30,141,141,2008,2009
"T116 R33W S30",195176,13,195,176,2008,2009
"T116 R33W S30",195195,2,195,195,2008,2009
"T116 R33W S30",176195,8,176,195,2008,2009
"T116 R33W S30",176176,26,176,176,2008,2009
"T116 R33W S30",176005,3,176,5,2008,2009
"T116 R33W S30",195005,2,195,5,2008,2009
"T116 R33W S30",5195,1,5,195,2008,2009
"T116 R33W S30",121122,1,121,122,2008,2009
"T116 R33W S30",122122,7,122,122,2008,2009
"T116 R33W S30",5176,2,5,176,2008,2009
"T116 R33W S30",122123,1,122,123,2008,2009
"T116 R33W S30",5005,1,5,5,2008,2009
"T116 R33W S30",23001,1,23,1,2008,2009
"T116 R33W S30",23005,2,23,5,2008,2009
"T116 R33W S30",1111,1,1,111,2008,2009
"T116 R33W S30",41176,9,41,176,2008,2009
"T116 R33W S30",123123,1,123,123,2008,2009
"T116 R33W S30",41005,8,41,5,2008,2009
"T116 R33W S30",41041,3,41,41,2008,2009
"T116 R33W S30",41042,1,41,42,2008,2009
"T116 R33W S30",1023,35,1,23,2008,2009
"T116 R33W S30",41023,3,41,23,2008,2009
"T116 R33W S30",42042,1,42,42,2008,2009
"T116 R33W S30",1042,10,1,42,2008,2009
"T116 R33W S30",1036,2,1,36,2008,2009
"T116 R33W S30",1195,27,1,195,2008,2009
"T116 R33W S30",1001,89,1,1,2008,2009
"T116 R33W S30",1005,706,1,5,2008,2009
"T116 R33W S30",1176,37,1,176,2008,2009
"T116 R33W S30",1041,493,1,41,2008,2009
"T116 R33W S30",5001,3,5,1,2008,2009
"T116 R33W S30",195042,1,195,42,2008,2009
"T116 R33W S30",1028,1,1,28,2008,2009
"T116 R33W S30",41195,7,41,195,2008,2009
"T116 R33W S30",41028,5,41,28,2008,2009
"T116 R33W S30",176001,1,176,1,2008,2009
"T116 R33W S30",42001,3,42,1,2008,2009
"T116 R33W S30",41001,78,41,1,2008,2009
"T116 R33W S30",1121,3,1,121,2008,2009
"T116 R33W S30",1012,241,1,12,2008,2009
"T116 R33W S30",176012,1,176,12,2008,2009
"T116 R33W S30",12176,3,12,176,2008,2009
"T116 R33W S30",1053,405,1,53,2008,2009
"T116 R33W S30",42012,1,42,12,2008,2009
"T116 R33W S30",12001,115,12,1,2008,2009
"T116 R33W S30",12005,127,12,5,2008,2009
"T116 R33W S30",12042,2,12,42,2008,2009
"T116 R33W S30",12195,10,12,195,2008,2009
"T116 R33W S30",12012,127,12,12,2008,2009
"T116 R33W S30",41012,60,41,12,2008,2009
"T116 R33W S30",12041,1,12,41,2008,2009
"T116 R33W S30",121121,129,121,121,2009,2010
"T116 R33W S30",141141,26,141,141,2009,2010
"T116 R33W S30",141190,2,141,190,2009,2010
"T116 R33W S30",176195,7,176,195,2009,2010
"T116 R33W S30",195176,9,195,176,2009,2010
"T116 R33W S30",195195,8,195,195,2009,2010
"T116 R33W S30",195005,7,195,5,2009,2010
"T116 R33W S30",176176,29,176,176,2009,2010
"T116 R33W S30",176005,7,176,5,2009,2010
"T116 R33W S30",122122,6,122,122,2009,2010
"T116 R33W S30",141176,2,141,176,2009,2010
"T116 R33W S30",1042,2,1,42,2009,2010
"T116 R33W S30",5005,10,5,5,2009,2010
"T116 R33W S30",5042,9,5,42,2009,2010
"T116 R33W S30",41005,209,41,5,2009,2010
"T116 R33W S30",41176,6,41,176,2009,2010
"T116 R33W S30",42005,1,42,5,2009,2010
"T116 R33W S30",23005,1,23,5,2009,2010
"T116 R33W S30",121176,1,121,176,2009,2010
"T116 R33W S30",123123,1,123,123,2009,2010
"T116 R33W S30",23041,33,23,41,2009,2010
"T116 R33W S30",42042,1,42,42,2009,2010
"T116 R33W S30",122176,1,122,176,2009,2010
"T116 R33W S30",23001,1,23,1,2009,2010
"T116 R33W S30",41041,34,41,41,2009,2010
"T116 R33W S30",176037,2,176,37,2009,2010
"T116 R33W S30",195041,3,195,41,2009,2010
"T116 R33W S30",111037,1,111,37,2009,2010
"T116 R33W S30",176001,18,176,1,2009,2010
"T116 R33W S30",195001,18,195,1,2009,2010
"T116 R33W S30",1005,84,1,5,2009,2010
"T116 R33W S30",1176,2,1,176,2009,2010
"T116 R33W S30",5041,115,5,41,2009,2010
"T116 R33W S30",5001,73,5,1,2009,2010
"T116 R33W S30",1001,100,1,1,2009,2010
"T116 R33W S30",1041,45,1,41,2009,2010
