"xCoords","yCoords","width","colorToUse"
1,6.4,1.21866295264624,"#ffd300"
1.2,6.4,1.21866295264624,"#ffd300"
1.4,6.4,1.21866295264624,"#ffd300"
2,6.4,1.21866295264624,"#ffd300"
1.8,6.4,1.21866295264624,"#ffd300"
1.6,6.4,1.21866295264624,"#ffd300"
1,6.4,2.95961002785515,"#AAAAAA"
1.2,5.8,2.95961002785515,"#AAAAAA"
1.4,5.8,2.95961002785515,"#AAAAAA"
2,1,2.95961002785515,"#ffd300"
1.8,1.6,2.95961002785515,"#ffd300"
1.6,1.6,2.95961002785515,"#ffd300"
1,6.4,19.3941504178273,"#4daf4a"
1.2,6.3,19.3941504178273,"#4daf4a"
1.4,6.3,19.3941504178273,"#4daf4a"
2,5.5,19.3941504178273,"#ffd300"
1.8,5.6,19.3941504178273,"#ffd300"
1.6,5.6,19.3941504178273,"#ffd300"
1,1,1.32311977715877,"#ffd300"
1.2,1.6,1.32311977715877,"#ffd300"
1.4,1.6,1.32311977715877,"#ffd300"
2,6.4,1.32311977715877,"#AAAAAA"
1.8,5.8,1.32311977715877,"#AAAAAA"
1.6,5.8,1.32311977715877,"#AAAAAA"
1,1,54.8050139275766,"#AAAAAA"
1.2,1,54.8050139275766,"#AAAAAA"
1.4,1,54.8050139275766,"#AAAAAA"
2,1,54.8050139275766,"#AAAAAA"
1.8,1,54.8050139275766,"#AAAAAA"
1.6,1,54.8050139275766,"#AAAAAA"
1,1,1.1142061281337,"#4daf4a"
1.2,1.5,1.1142061281337,"#4daf4a"
1.4,1.5,1.1142061281337,"#4daf4a"
2,5.5,1.1142061281337,"#AAAAAA"
1.8,5,1.1142061281337,"#AAAAAA"
1.6,5,1.1142061281337,"#AAAAAA"
1,5.5,13.7883008356546,"#ffd300"
1.2,5.6,13.7883008356546,"#ffd300"
1.4,5.6,13.7883008356546,"#ffd300"
2,6.4,13.7883008356546,"#4daf4a"
1.8,6.3,13.7883008356546,"#4daf4a"
1.6,6.3,13.7883008356546,"#4daf4a"
1,5.5,0.0348189415041783,"#f781bf"
1.2,5.4,0.0348189415041783,"#f781bf"
1.4,5.4,0.0348189415041783,"#f781bf"
2,4.6,0.0348189415041783,"#4daf4a"
1.8,4.7,0.0348189415041783,"#4daf4a"
1.6,4.7,0.0348189415041783,"#4daf4a"
1,5.5,2.26323119777159,"#AAAAAA"
1.2,5,2.26323119777159,"#AAAAAA"
1.4,5,2.26323119777159,"#AAAAAA"
2,1,2.26323119777159,"#4daf4a"
1.8,1.5,2.26323119777159,"#4daf4a"
1.6,1.5,2.26323119777159,"#4daf4a"
1,5.5,0.940111420612813,"#4daf4a"
1.2,5.5,0.940111420612813,"#4daf4a"
1.4,5.5,0.940111420612813,"#4daf4a"
2,5.5,0.940111420612813,"#4daf4a"
1.8,5.5,0.940111420612813,"#4daf4a"
1.6,5.5,0.940111420612813,"#4daf4a"
1,5.5,2.15877437325905,"#a65628"
1.2,5.3,2.15877437325905,"#a65628"
1.4,5.3,2.15877437325905,"#a65628"
2,3.7,2.15877437325905,"#4daf4a"
1.8,3.9,2.15877437325905,"#4daf4a"
1.6,3.9,2.15877437325905,"#4daf4a"
2,6.4,3.72562674094708,"#ffd300"
2.2,6.4,3.72562674094708,"#ffd300"
2.4,6.4,3.72562674094708,"#ffd300"
3,6.4,3.72562674094708,"#ffd300"
2.8,6.4,3.72562674094708,"#ffd300"
2.6,6.4,3.72562674094708,"#ffd300"
2,6.4,0.0348189415041783,"#f781bf"
2.2,6.2,0.0348189415041783,"#f781bf"
2.4,6.2,0.0348189415041783,"#f781bf"
3,4.6,0.0348189415041783,"#ffd300"
2.8,4.8,0.0348189415041783,"#ffd300"
2.6,4.8,0.0348189415041783,"#ffd300"
2,6.4,1.49721448467967,"#AAAAAA"
2.2,5.8,1.49721448467967,"#AAAAAA"
2.4,5.8,1.49721448467967,"#AAAAAA"
3,1,1.49721448467967,"#ffd300"
2.8,1.6,1.49721448467967,"#ffd300"
2.6,1.6,1.49721448467967,"#ffd300"
2,6.4,11.0724233983287,"#4daf4a"
2.2,6.3,11.0724233983287,"#4daf4a"
2.4,6.3,11.0724233983287,"#4daf4a"
3,5.5,11.0724233983287,"#ffd300"
2.8,5.6,11.0724233983287,"#ffd300"
2.6,5.6,11.0724233983287,"#ffd300"
2,4.6,0.0348189415041783,"#AAAAAA"
2.2,4.2,0.0348189415041783,"#AAAAAA"
2.4,4.2,0.0348189415041783,"#AAAAAA"
3,1,0.0348189415041783,"#f781bf"
2.8,1.4,0.0348189415041783,"#f781bf"
2.6,1.4,0.0348189415041783,"#f781bf"
2,1,3.23816155988858,"#ffd300"
2.2,1.6,3.23816155988858,"#ffd300"
2.4,1.6,3.23816155988858,"#ffd300"
3,6.4,3.23816155988858,"#AAAAAA"
2.8,5.8,3.23816155988858,"#AAAAAA"
2.6,5.8,3.23816155988858,"#AAAAAA"
2,1,0.940111420612813,"#f781bf"
2.2,1.4,0.940111420612813,"#f781bf"
2.4,1.4,0.940111420612813,"#f781bf"
3,4.6,0.940111420612813,"#AAAAAA"
