"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R28W S23",111111,14,111,111,2008,2009
"T107 R28W S23",111195,7,111,195,2008,2009
"T107 R28W S23",121121,297,121,121,2008,2009
"T107 R28W S23",141141,320,141,141,2008,2009
"T107 R28W S23",141190,114,141,190,2008,2009
"T107 R28W S23",141195,1,141,195,2008,2009
"T107 R28W S23",190141,40,190,141,2008,2009
"T107 R28W S23",190190,23,190,190,2008,2009
"T107 R28W S23",195111,8,195,111,2008,2009
"T107 R28W S23",195141,2,195,141,2008,2009
"T107 R28W S23",195176,42,195,176,2008,2009
"T107 R28W S23",195195,111,195,195,2008,2009
"T107 R28W S23",5111,3,5,111,2008,2009
"T107 R28W S23",176195,199,176,195,2008,2009
"T107 R28W S23",176176,305,176,176,2008,2009
"T107 R28W S23",176005,18,176,5,2008,2009
"T107 R28W S23",176141,3,176,141,2008,2009
"T107 R28W S23",195005,1,195,5,2008,2009
"T107 R28W S23",5195,26,5,195,2008,2009
"T107 R28W S23",121122,1,121,122,2008,2009
"T107 R28W S23",122122,59,122,122,2008,2009
"T107 R28W S23",176152,1,176,152,2008,2009
"T107 R28W S23",5176,22,5,176,2008,2009
"T107 R28W S23",122123,7,122,123,2008,2009
"T107 R28W S23",122121,5,122,121,2008,2009
"T107 R28W S23",176131,2,176,131,2008,2009
"T107 R28W S23",111176,6,111,176,2008,2009
"T107 R28W S23",5005,27,5,5,2008,2009
"T107 R28W S23",5023,62,5,23,2008,2009
"T107 R28W S23",123123,1,123,123,2008,2009
"T107 R28W S23",176111,4,176,111,2008,2009
"T107 R28W S23",121005,13,121,5,2008,2009
"T107 R28W S23",5036,1,5,36,2008,2009
"T107 R28W S23",5024,2,5,24,2008,2009
"T107 R28W S23",1195,28,1,195,2008,2009
"T107 R28W S23",1001,35,1,1,2008,2009
"T107 R28W S23",1005,557,1,5,2008,2009
"T107 R28W S23",152176,2,152,176,2008,2009
"T107 R28W S23",1176,26,1,176,2008,2009
"T107 R28W S23",5001,396,5,1,2008,2009
"T107 R28W S23",195001,5,195,1,2008,2009
"T107 R28W S23",5028,7,5,28,2008,2009
"T107 R28W S23",5121,3,5,121,2008,2009
"T107 R28W S23",176001,27,176,1,2008,2009
"T107 R28W S23",1121,31,1,121,2008,2009
"T107 R28W S23",5131,2,5,131,2008,2009
"T107 R28W S23",121001,6,121,1,2008,2009
"T107 R28W S23",23195,4,23,195,2009,2010
"T107 R28W S23",111111,12,111,111,2009,2010
"T107 R28W S23",111195,10,111,195,2009,2010
"T107 R28W S23",121121,266,121,121,2009,2010
"T107 R28W S23",141141,322,141,141,2009,2010
"T107 R28W S23",141190,39,141,190,2009,2010
"T107 R28W S23",176195,92,176,195,2009,2010
"T107 R28W S23",190141,95,190,141,2009,2010
"T107 R28W S23",190190,42,190,190,2009,2010
"T107 R28W S23",195111,4,195,111,2009,2010
"T107 R28W S23",195141,1,195,141,2009,2010
"T107 R28W S23",195176,208,195,176,2009,2010
"T107 R28W S23",195195,119,195,195,2009,2010
"T107 R28W S23",195005,8,195,5,2009,2010
"T107 R28W S23",195036,10,195,36,2009,2010
"T107 R28W S23",111176,5,111,176,2009,2010
"T107 R28W S23",141195,1,141,195,2009,2010
"T107 R28W S23",176190,1,176,190,2009,2010
"T107 R28W S23",152195,1,152,195,2009,2010
"T107 R28W S23",176111,3,176,111,2009,2010
"T107 R28W S23",5195,6,5,195,2009,2010
"T107 R28W S23",36176,1,36,176,2009,2010
"T107 R28W S23",121141,7,121,141,2009,2010
"T107 R28W S23",121195,1,121,195,2009,2010
