"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R5W S23",121121,164,121,121,2008,2009
"T102 R5W S23",141141,1340,141,141,2008,2009
"T102 R5W S23",141176,51,141,176,2008,2009
"T102 R5W S23",176176,958,176,176,2008,2009
"T102 R5W S23",176005,31,176,5,2008,2009
"T102 R5W S23",176036,69,176,36,2008,2009
"T102 R5W S23",176141,55,176,141,2008,2009
"T102 R5W S23",142141,12,142,141,2008,2009
"T102 R5W S23",36036,3,36,36,2008,2009
"T102 R5W S23",36176,4,36,176,2008,2009
"T102 R5W S23",121122,4,121,122,2008,2009
"T102 R5W S23",122122,4,122,122,2008,2009
"T102 R5W S23",141142,13,141,142,2008,2009
"T102 R5W S23",5176,3,5,176,2008,2009
"T102 R5W S23",122121,2,122,121,2008,2009
"T102 R5W S23",1001,7,1,1,2008,2009
"T102 R5W S23",1005,152,1,5,2008,2009
"T102 R5W S23",1176,24,1,176,2008,2009
"T102 R5W S23",176001,17,176,1,2008,2009
"T102 R5W S23",121121,161,121,121,2009,2010
"T102 R5W S23",141141,1340,141,141,2009,2010
"T102 R5W S23",142141,11,142,141,2009,2010
"T102 R5W S23",36176,65,36,176,2009,2010
"T102 R5W S23",36195,2,36,195,2009,2010
"T102 R5W S23",121141,1,121,141,2009,2010
"T102 R5W S23",176036,16,176,36,2009,2010
"T102 R5W S23",176141,51,176,141,2009,2010
"T102 R5W S23",176176,936,176,176,2009,2010
"T102 R5W S23",176005,4,176,5,2009,2010
"T102 R5W S23",122122,7,122,122,2009,2010
"T102 R5W S23",141142,11,141,142,2009,2010
"T102 R5W S23",141176,56,141,176,2009,2010
"T102 R5W S23",142142,2,142,142,2009,2010
"T102 R5W S23",121122,2,121,122,2009,2010
"T102 R5W S23",5005,3,5,5,2009,2010
"T102 R5W S23",5176,60,5,176,2009,2010
"T102 R5W S23",121176,2,121,176,2009,2010
"T102 R5W S23",36036,5,36,36,2009,2010
"T102 R5W S23",122176,1,122,176,2009,2010
"T102 R5W S23",176001,30,176,1,2009,2010
"T102 R5W S23",1005,1,1,5,2009,2010
"T102 R5W S23",1176,13,1,176,2009,2010
"T102 R5W S23",5001,120,5,1,2009,2010
"T102 R5W S23",1001,10,1,1,2009,2010
"T102 R5W S23",176121,3,176,121,2009,2010
"T102 R5W S23",121121,160,121,121,2010,2011
"T102 R5W S23",141141,1385,141,141,2010,2011
"T102 R5W S23",195036,2,195,36,2010,2011
"T102 R5W S23",141142,11,141,142,2010,2011
"T102 R5W S23",141121,1,141,121,2010,2011
"T102 R5W S23",176036,236,176,36,2010,2011
"T102 R5W S23",122122,7,122,122,2010,2011
"T102 R5W S23",176005,65,176,5,2010,2011
"T102 R5W S23",176141,165,176,141,2010,2011
"T102 R5W S23",122121,2,122,121,2010,2011
"T102 R5W S23",141176,4,141,176,2010,2011
"T102 R5W S23",142141,6,142,141,2010,2011
"T102 R5W S23",142142,7,142,142,2010,2011
"T102 R5W S23",121141,3,121,141,2010,2011
"T102 R5W S23",5005,2,5,5,2010,2011
"T102 R5W S23",121005,1,121,5,2010,2011
"T102 R5W S23",5001,5,5,1,2010,2011
"T102 R5W S23",36036,16,36,36,2010,2011
"T102 R5W S23",176122,1,176,122,2010,2011
"T102 R5W S23",1001,32,1,1,2010,2011
"T102 R5W S23",176001,89,176,1,2010,2011
"T102 R5W S23",176176,574,176,176,2010,2011
"T102 R5W S23",176061,1,176,61,2010,2011
"T102 R5W S23",176121,2,176,121,2010,2011
"T102 R5W S23",5176,1,5,176,2010,2011
"T102 R5W S23",1005,119,1,5,2010,2011
"T102 R5W S23",36176,4,36,176,2010,2011
"T102 R5W S23",36001,1,36,1,2010,2011
"T102 R5W S23",141036,2,141,36,2010,2011
"T102 R5W S23",1176,9,1,176,2010,2011
"T102 R5W S23",121121,163,121,121,2011,2012
"T102 R5W S23",141141,1473,141,141,2011,2012
"T102 R5W S23",141142,39,141,142,2011,2012
"T102 R5W S23",36036,156,36,36,2011,2012
"T102 R5W S23",36037,6,36,37,2011,2012
"T102 R5W S23",142141,15,142,141,2011,2012
"T102 R5W S23",121122,2,121,122,2011,2012
"T102 R5W S23",122121,4,122,121,2011,2012
"T102 R5W S23",122122,4,122,122,2011,2012
"T102 R5W S23",1036,18,1,36,2011,2012
"T102 R5W S23",5005,3,5,5,2011,2012
"T102 R5W S23",142142,3,142,142,2011,2012
"T102 R5W S23",141176,46,141,176,2011,2012
"T102 R5W S23",5001,108,5,1,2011,2012
"T102 R5W S23",1005,2,1,5,2011,2012
"T102 R5W S23",36176,81,36,176,2011,2012
"T102 R5W S23",1001,21,1,1,2011,2012
"T102 R5W S23",5121,1,5,121,2011,2012
"T102 R5W S23",176036,34,176,36,2011,2012
"T102 R5W S23",36152,1,36,152,2011,2012
"T102 R5W S23",176176,510,176,176,2011,2012
"T102 R5W S23",5176,75,5,176,2011,2012
"T102 R5W S23",176001,9,176,1,2011,2012
"T102 R5W S23",36141,12,36,141,2011,2012
"T102 R5W S23",1141,2,1,141,2011,2012
"T102 R5W S23",1028,10,1,28,2011,2012
"T102 R5W S23",1176,74,1,176,2011,2012
"T102 R5W S23",176141,37,176,141,2011,2012
"T102 R5W S23",141036,1,141,36,2011,2012
"T102 R5W S23",176028,2,176,28,2011,2012
"T102 R5W S23",61176,1,61,176,2011,2012
"T102 R5W S23",121121,166,121,121,2012,2013
"T102 R5W S23",141141,1499,141,141,2012,2013
"T102 R5W S23",141142,8,141,142,2012,2013
"T102 R5W S23",141176,31,141,176,2012,2013
"T102 R5W S23",142141,36,142,141,2012,2013
"T102 R5W S23",37176,5,37,176,2012,2013
"T102 R5W S23",121122,2,121,122,2012,2013
"T102 R5W S23",122122,6,122,122,2012,2013
"T102 R5W S23",141036,1,141,36,2012,2013
"T102 R5W S23",152176,1,152,176,2012,2013
"T102 R5W S23",142142,6,142,142,2012,2013
"T102 R5W S23",176141,41,176,141,2012,2013
"T102 R5W S23",1005,98,1,5,2012,2013
"T102 R5W S23",5001,2,5,1,2012,2013
