"xCoords","yCoords","width","colorToUse"
1,6.4,0.240302094061105,"#ffd300"
1.2,6.4,0.240302094061105,"#ffd300"
1.4,6.4,0.240302094061105,"#ffd300"
2,6.4,0.240302094061105,"#ffd300"
1.8,6.4,0.240302094061105,"#ffd300"
1.6,6.4,0.240302094061105,"#ffd300"
1,6.4,0.82389289392379,"#AAAAAA"
1.2,5.8,0.82389289392379,"#AAAAAA"
1.4,5.8,0.82389289392379,"#AAAAAA"
2,1,0.82389289392379,"#ffd300"
1.8,1.6,0.82389289392379,"#ffd300"
1.6,1.6,0.82389289392379,"#ffd300"
1,6.4,5.217988328184,"#4daf4a"
1.2,6.3,5.217988328184,"#4daf4a"
1.4,6.3,5.217988328184,"#4daf4a"
2,5.5,5.217988328184,"#ffd300"
1.8,5.6,5.217988328184,"#ffd300"
1.6,5.6,5.217988328184,"#ffd300"
1,4.6,0.102986611740474,"#f781bf"
1.2,4.6,0.102986611740474,"#f781bf"
1.4,4.6,0.102986611740474,"#f781bf"
2,4.6,0.102986611740474,"#f781bf"
1.8,4.6,0.102986611740474,"#f781bf"
1.6,4.6,0.102986611740474,"#f781bf"
1,4.6,0.137315482320632,"#AAAAAA"
1.2,4.2,0.137315482320632,"#AAAAAA"
1.4,4.2,0.137315482320632,"#AAAAAA"
2,1,0.137315482320632,"#f781bf"
1.8,1.4,0.137315482320632,"#f781bf"
1.6,1.4,0.137315482320632,"#f781bf"
1,1,0.583590799862684,"#ffd300"
1.2,1.6,0.583590799862684,"#ffd300"
1.4,1.6,0.583590799862684,"#ffd300"
2,6.4,0.583590799862684,"#AAAAAA"
1.8,5.8,0.583590799862684,"#AAAAAA"
1.6,5.8,0.583590799862684,"#AAAAAA"
1,1,2.3686920700309,"#f781bf"
1.2,1.4,2.3686920700309,"#f781bf"
1.4,1.4,2.3686920700309,"#f781bf"
2,4.6,2.3686920700309,"#AAAAAA"
1.8,4.2,2.3686920700309,"#AAAAAA"
1.6,4.2,2.3686920700309,"#AAAAAA"
1,1,89.358050120151,"#AAAAAA"
1.2,1,89.358050120151,"#AAAAAA"
1.4,1,89.358050120151,"#AAAAAA"
2,1,89.358050120151,"#AAAAAA"
1.8,1,89.358050120151,"#AAAAAA"
1.6,1,89.358050120151,"#AAAAAA"
1,1,1.0641949879849,"#4daf4a"
1.2,1.5,1.0641949879849,"#4daf4a"
1.4,1.5,1.0641949879849,"#4daf4a"
2,5.5,1.0641949879849,"#AAAAAA"
1.8,5,1.0641949879849,"#AAAAAA"
1.6,5,1.0641949879849,"#AAAAAA"
1,5.5,0.102986611740474,"#AAAAAA"
1.2,5,0.102986611740474,"#AAAAAA"
1.4,5,0.102986611740474,"#AAAAAA"
2,1,0.102986611740474,"#4daf4a"
1.8,1.5,0.102986611740474,"#4daf4a"
1.6,1.5,0.102986611740474,"#4daf4a"
2,6.4,0.343288705801579,"#ffd300"
2.2,6.4,0.343288705801579,"#ffd300"
2.4,6.4,0.343288705801579,"#ffd300"
3,6.4,0.343288705801579,"#ffd300"
2.8,6.4,0.343288705801579,"#ffd300"
2.6,6.4,0.343288705801579,"#ffd300"
2,6.4,0.446275317542053,"#AAAAAA"
2.2,5.8,0.446275317542053,"#AAAAAA"
2.4,5.8,0.446275317542053,"#AAAAAA"
3,1,0.446275317542053,"#ffd300"
2.8,1.6,0.446275317542053,"#ffd300"
2.6,1.6,0.446275317542053,"#ffd300"
2,6.4,0.0343288705801579,"#4daf4a"
2.2,6.3,0.0343288705801579,"#4daf4a"
2.4,6.3,0.0343288705801579,"#4daf4a"
3,5.5,0.0343288705801579,"#ffd300"
2.8,5.6,0.0343288705801579,"#ffd300"
2.6,5.6,0.0343288705801579,"#ffd300"
2,4.6,0.17164435290079,"#f781bf"
2.2,4.6,0.17164435290079,"#f781bf"
2.4,4.6,0.17164435290079,"#f781bf"
3,4.6,0.17164435290079,"#f781bf"
2.8,4.6,0.17164435290079,"#f781bf"
2.6,4.6,0.17164435290079,"#f781bf"
2,4.6,2.30003432887058,"#AAAAAA"
2.2,4.2,2.30003432887058,"#AAAAAA"
2.4,4.2,2.30003432887058,"#AAAAAA"
3,1,2.30003432887058,"#f781bf"
2.8,1.4,2.30003432887058,"#f781bf"
2.6,1.4,2.30003432887058,"#f781bf"
2,1,1.02986611740474,"#ffd300"
2.2,1.6,1.02986611740474,"#ffd300"
2.4,1.6,1.02986611740474,"#ffd300"
3,6.4,1.02986611740474,"#AAAAAA"
2.8,5.8,1.02986611740474,"#AAAAAA"
2.6,5.8,1.02986611740474,"#AAAAAA"
2,1,0.549261929282527,"#f781bf"
2.2,1.4,0.549261929282527,"#f781bf"
2.4,1.4,0.549261929282527,"#f781bf"
3,4.6,0.549261929282527,"#AAAAAA"
2.8,4.2,0.549261929282527,"#AAAAAA"
2.6,4.2,0.549261929282527,"#AAAAAA"
2,1,88.705801579128,"#AAAAAA"
2.2,1,88.705801579128,"#AAAAAA"
2.4,1,88.705801579128,"#AAAAAA"
3,1,88.705801579128,"#AAAAAA"
2.8,1,88.705801579128,"#AAAAAA"
2.6,1,88.705801579128,"#AAAAAA"
2,1,0.137315482320632,"#4daf4a"
2.2,1.5,0.137315482320632,"#4daf4a"
2.4,1.5,0.137315482320632,"#4daf4a"
3,5.5,0.137315482320632,"#AAAAAA"
2.8,5,0.137315482320632,"#AAAAAA"
2.6,5,0.137315482320632,"#AAAAAA"
2,5.5,4.11946446961895,"#ffd300"
2.2,5.6,4.11946446961895,"#ffd300"
2.4,5.6,4.11946446961895,"#ffd300"
3,6.4,4.11946446961895,"#4daf4a"
2.8,6.3,4.11946446961895,"#4daf4a"
2.6,6.3,4.11946446961895,"#4daf4a"
2,5.5,2.05973223480947,"#AAAAAA"
2.2,5,2.05973223480947,"#AAAAAA"
2.4,5,2.05973223480947,"#AAAAAA"
3,1,2.05973223480947,"#4daf4a"
2.8,1.5,2.05973223480947,"#4daf4a"
2.6,1.5,2.05973223480947,"#4daf4a"
2,5.5,0.102986611740474,"#4daf4a"
2.2,5.5,0.102986611740474,"#4daf4a"
2.4,5.5,0.102986611740474,"#4daf4a"
3,5.5,0.102986611740474,"#4daf4a"
2.8,5.5,0.102986611740474,"#4daf4a"
2.6,5.5,0.102986611740474,"#4daf4a"
3,6.4,1.09852385856505,"#ffd300"
3.2,6.4,1.09852385856505,"#ffd300"
3.4,6.4,1.09852385856505,"#ffd300"
4,6.4,1.09852385856505,"#ffd300"
3.8,6.4,1.09852385856505,"#ffd300"
3.6,6.4,1.09852385856505,"#ffd300"
3,6.4,0.308959835221421,"#AAAAAA"
3.2,5.8,0.308959835221421,"#AAAAAA"
3.4,5.8,0.308959835221421,"#AAAAAA"
4,1,0.308959835221421,"#ffd300"
3.8,1.6,0.308959835221421,"#ffd300"
3.6,1.6,0.308959835221421,"#ffd300"
3,6.4,4.08513559903879,"#4daf4a"
3.2,6.3,4.08513559903879,"#4daf4a"
3.4,6.3,4.08513559903879,"#4daf4a"
4,5.5,4.08513559903879,"#ffd300"
3.8,5.6,4.08513559903879,"#ffd300"
3.6,5.6,4.08513559903879,"#ffd300"
3,4.6,0.0343288705801579,"#ffd300"
3.2,4.8,0.0343288705801579,"#ffd300"
3.4,4.8,0.0343288705801579,"#ffd300"
4,6.4,0.0343288705801579,"#f781bf"
3.8,6.2,0.0343288705801579,"#f781bf"
3.6,6.2,0.0343288705801579,"#f781bf"
3,4.6,0.549261929282527,"#f781bf"
3.2,4.6,0.549261929282527,"#f781bf"
3.4,4.6,0.549261929282527,"#f781bf"
