"xCoords","yCoords","width","colorToUse"
1,6.4,14.8375451263538,"#ffd300"
1.2,6.4,14.8375451263538,"#ffd300"
1.4,6.4,14.8375451263538,"#ffd300"
2,6.4,14.8375451263538,"#ffd300"
1.8,6.4,14.8375451263538,"#ffd300"
1.6,6.4,14.8375451263538,"#ffd300"
1,6.4,0.324909747292419,"#f781bf"
1.2,6.2,0.324909747292419,"#f781bf"
1.4,6.2,0.324909747292419,"#f781bf"
2,4.6,0.324909747292419,"#ffd300"
1.8,4.8,0.324909747292419,"#ffd300"
1.6,4.8,0.324909747292419,"#ffd300"
1,6.4,4.47653429602888,"#AAAAAA"
1.2,5.8,4.47653429602888,"#AAAAAA"
1.4,5.8,4.47653429602888,"#AAAAAA"
2,1,4.47653429602888,"#ffd300"
1.8,1.6,4.47653429602888,"#ffd300"
1.6,1.6,4.47653429602888,"#ffd300"
1,6.4,10.0361010830325,"#4daf4a"
1.2,6.3,10.0361010830325,"#4daf4a"
1.4,6.3,10.0361010830325,"#4daf4a"
2,5.5,10.0361010830325,"#ffd300"
1.8,5.6,10.0361010830325,"#ffd300"
1.6,5.6,10.0361010830325,"#ffd300"
1,4.6,0.036101083032491,"#ffd300"
1.2,4.8,0.036101083032491,"#ffd300"
1.4,4.8,0.036101083032491,"#ffd300"
2,6.4,0.036101083032491,"#f781bf"
1.8,6.2,0.036101083032491,"#f781bf"
1.6,6.2,0.036101083032491,"#f781bf"
1,4.6,6.35379061371841,"#f781bf"
1.2,4.6,6.35379061371841,"#f781bf"
1.4,4.6,6.35379061371841,"#f781bf"
2,4.6,6.35379061371841,"#f781bf"
1.8,4.6,6.35379061371841,"#f781bf"
1.6,4.6,6.35379061371841,"#f781bf"
1,4.6,1.55234657039711,"#AAAAAA"
1.2,4.2,1.55234657039711,"#AAAAAA"
1.4,4.2,1.55234657039711,"#AAAAAA"
2,1,1.55234657039711,"#f781bf"
1.8,1.4,1.55234657039711,"#f781bf"
1.6,1.4,1.55234657039711,"#f781bf"
1,1,1.40794223826715,"#ffd300"
1.2,1.6,1.40794223826715,"#ffd300"
1.4,1.6,1.40794223826715,"#ffd300"
2,6.4,1.40794223826715,"#AAAAAA"
1.8,5.8,1.40794223826715,"#AAAAAA"
1.6,5.8,1.40794223826715,"#AAAAAA"
1,1,1.87725631768953,"#f781bf"
1.2,1.4,1.87725631768953,"#f781bf"
1.4,1.4,1.87725631768953,"#f781bf"
2,4.6,1.87725631768953,"#AAAAAA"
1.8,4.2,1.87725631768953,"#AAAAAA"
1.6,4.2,1.87725631768953,"#AAAAAA"
1,1,48.4476534296029,"#AAAAAA"
1.2,1,48.4476534296029,"#AAAAAA"
1.4,1,48.4476534296029,"#AAAAAA"
2,1,48.4476534296029,"#AAAAAA"
1.8,1,48.4476534296029,"#AAAAAA"
1.6,1,48.4476534296029,"#AAAAAA"
1,1,0.613718411552347,"#4daf4a"
1.2,1.5,0.613718411552347,"#4daf4a"
1.4,1.5,0.613718411552347,"#4daf4a"
2,5.5,0.613718411552347,"#AAAAAA"
1.8,5,0.613718411552347,"#AAAAAA"
1.6,5,0.613718411552347,"#AAAAAA"
1,1,0.144404332129964,"#a65628"
1.2,1.3,0.144404332129964,"#a65628"
1.4,1.3,0.144404332129964,"#a65628"
2,3.7,0.144404332129964,"#AAAAAA"
1.8,3.4,0.144404332129964,"#AAAAAA"
1.6,3.4,0.144404332129964,"#AAAAAA"
1,5.5,8.05054151624549,"#ffd300"
1.2,5.6,8.05054151624549,"#ffd300"
1.4,5.6,8.05054151624549,"#ffd300"
2,6.4,8.05054151624549,"#4daf4a"
1.8,6.3,8.05054151624549,"#4daf4a"
1.6,6.3,8.05054151624549,"#4daf4a"
1,5.5,0.324909747292419,"#f781bf"
1.2,5.4,0.324909747292419,"#f781bf"
1.4,5.4,0.324909747292419,"#f781bf"
2,4.6,0.324909747292419,"#4daf4a"
1.8,4.7,0.324909747292419,"#4daf4a"
1.6,4.7,0.324909747292419,"#4daf4a"
1,5.5,1.04693140794224,"#AAAAAA"
1.2,5,1.04693140794224,"#AAAAAA"
1.4,5,1.04693140794224,"#AAAAAA"
2,1,1.04693140794224,"#4daf4a"
1.8,1.5,1.04693140794224,"#4daf4a"
1.6,1.5,1.04693140794224,"#4daf4a"
1,5.5,0.433212996389892,"#4daf4a"
1.2,5.5,0.433212996389892,"#4daf4a"
1.4,5.5,0.433212996389892,"#4daf4a"
2,5.5,0.433212996389892,"#4daf4a"
1.8,5.5,0.433212996389892,"#4daf4a"
1.6,5.5,0.433212996389892,"#4daf4a"
1,3.7,0.036101083032491,"#f781bf"
1.2,3.8,0.036101083032491,"#f781bf"
1.4,3.8,0.036101083032491,"#f781bf"
2,4.6,0.036101083032491,"#a65628"
1.8,4.5,0.036101083032491,"#a65628"
1.6,4.5,0.036101083032491,"#a65628"
2,6.4,7.32851985559567,"#ffd300"
2.2,6.4,7.32851985559567,"#ffd300"
2.4,6.4,7.32851985559567,"#ffd300"
3,6.4,7.32851985559567,"#ffd300"
2.8,6.4,7.32851985559567,"#ffd300"
2.6,6.4,7.32851985559567,"#ffd300"
2,6.4,2.27436823104693,"#AAAAAA"
2.2,5.8,2.27436823104693,"#AAAAAA"
2.4,5.8,2.27436823104693,"#AAAAAA"
3,1,2.27436823104693,"#ffd300"
2.8,1.6,2.27436823104693,"#ffd300"
2.6,1.6,2.27436823104693,"#ffd300"
2,6.4,14.7292418772563,"#4daf4a"
2.2,6.3,14.7292418772563,"#4daf4a"
2.4,6.3,14.7292418772563,"#4daf4a"
3,5.5,14.7292418772563,"#ffd300"
2.8,5.6,14.7292418772563,"#ffd300"
2.6,5.6,14.7292418772563,"#ffd300"
2,4.6,0.830324909747292,"#ffd300"
2.2,4.8,0.830324909747292,"#ffd300"
2.4,4.8,0.830324909747292,"#ffd300"
3,6.4,0.830324909747292,"#f781bf"
2.8,6.2,0.830324909747292,"#f781bf"
2.6,6.2,0.830324909747292,"#f781bf"
2,4.6,3.71841155234657,"#f781bf"
2.2,4.6,3.71841155234657,"#f781bf"
2.4,4.6,3.71841155234657,"#f781bf"
3,4.6,3.71841155234657,"#f781bf"
2.8,4.6,3.71841155234657,"#f781bf"
2.6,4.6,3.71841155234657,"#f781bf"
2,4.6,4.29602888086643,"#AAAAAA"
2.2,4.2,4.29602888086643,"#AAAAAA"
2.4,4.2,4.29602888086643,"#AAAAAA"
3,1,4.29602888086643,"#f781bf"
2.8,1.4,4.29602888086643,"#f781bf"
2.6,1.4,4.29602888086643,"#f781bf"
2,1,1.5884476534296,"#ffd300"
2.2,1.6,1.5884476534296,"#ffd300"
2.4,1.6,1.5884476534296,"#ffd300"
3,6.4,1.5884476534296,"#AAAAAA"
2.8,5.8,1.5884476534296,"#AAAAAA"
2.6,5.8,1.5884476534296,"#AAAAAA"
2,1,0.830324909747292,"#f781bf"
2.2,1.4,0.830324909747292,"#f781bf"
2.4,1.4,0.830324909747292,"#f781bf"
3,4.6,0.830324909747292,"#AAAAAA"
2.8,4.2,0.830324909747292,"#AAAAAA"
2.6,4.2,0.830324909747292,"#AAAAAA"
2,1,52.0938628158845,"#AAAAAA"
2.2,1,52.0938628158845,"#AAAAAA"
2.4,1,52.0938628158845,"#AAAAAA"
3,1,52.0938628158845,"#AAAAAA"
2.8,1,52.0938628158845,"#AAAAAA"
2.6,1,52.0938628158845,"#AAAAAA"
2,1,1.04693140794224,"#4daf4a"
2.2,1.5,1.04693140794224,"#4daf4a"
2.4,1.5,1.04693140794224,"#4daf4a"
3,5.5,1.04693140794224,"#AAAAAA"
2.8,5,1.04693140794224,"#AAAAAA"
2.6,5,1.04693140794224,"#AAAAAA"
2,1,0.036101083032491,"#a65628"
2.2,1.3,0.036101083032491,"#a65628"
2.4,1.3,0.036101083032491,"#a65628"
