"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R30W S5",111111,10,111,111,2008,2009
"T120 R30W S5",121121,47,121,121,2008,2009
"T120 R30W S5",141141,193,141,141,2008,2009
"T120 R30W S5",141190,1,141,190,2008,2009
"T120 R30W S5",141195,6,141,195,2008,2009
"T120 R30W S5",190141,1,190,141,2008,2009
"T120 R30W S5",195023,2,195,23,2008,2009
"T120 R30W S5",195111,3,195,111,2008,2009
"T120 R30W S5",195176,19,195,176,2008,2009
"T120 R30W S5",195195,5,195,195,2008,2009
"T120 R30W S5",141176,10,141,176,2008,2009
"T120 R30W S5",176195,33,176,195,2008,2009
"T120 R30W S5",176176,888,176,176,2008,2009
"T120 R30W S5",141152,3,141,152,2008,2009
"T120 R30W S5",176005,16,176,5,2008,2009
"T120 R30W S5",176036,49,176,36,2008,2009
"T120 R30W S5",176141,13,176,141,2008,2009
"T120 R30W S5",5195,2,5,195,2008,2009
"T120 R30W S5",142195,2,142,195,2008,2009
"T120 R30W S5",36036,173,36,36,2008,2009
"T120 R30W S5",36176,43,36,176,2008,2009
"T120 R30W S5",121122,12,121,122,2008,2009
"T120 R30W S5",122122,52,122,122,2008,2009
"T120 R30W S5",141005,1,141,5,2008,2009
"T120 R30W S5",142176,2,142,176,2008,2009
"T120 R30W S5",176023,2,176,23,2008,2009
"T120 R30W S5",176152,3,176,152,2008,2009
"T120 R30W S5",5176,27,5,176,2008,2009
"T120 R30W S5",37036,1,37,36,2008,2009
"T120 R30W S5",37176,2,37,176,2008,2009
"T120 R30W S5",61176,1,61,176,2008,2009
"T120 R30W S5",122123,1,122,123,2008,2009
"T120 R30W S5",122121,7,122,121,2008,2009
"T120 R30W S5",176131,1,176,131,2008,2009
"T120 R30W S5",111176,1,111,176,2008,2009
"T120 R30W S5",5005,12,5,5,2008,2009
"T120 R30W S5",1111,1,1,111,2008,2009
"T120 R30W S5",23036,1,23,36,2008,2009
"T120 R30W S5",111141,1,111,141,2008,2009
"T120 R30W S5",123122,3,123,122,2008,2009
"T120 R30W S5",123123,1,123,123,2008,2009
"T120 R30W S5",176111,5,176,111,2008,2009
"T120 R30W S5",5036,9,5,36,2008,2009
"T120 R30W S5",1036,9,1,36,2008,2009
"T120 R30W S5",1195,22,1,195,2008,2009
"T120 R30W S5",1001,411,1,1,2008,2009
"T120 R30W S5",1005,278,1,5,2008,2009
"T120 R30W S5",152176,2,152,176,2008,2009
"T120 R30W S5",152152,1,152,152,2008,2009
"T120 R30W S5",1176,100,1,176,2008,2009
"T120 R30W S5",21036,3,21,36,2008,2009
"T120 R30W S5",37001,1,37,1,2008,2009
"T120 R30W S5",5001,223,5,1,2008,2009
"T120 R30W S5",21111,1,21,111,2008,2009
"T120 R30W S5",195001,6,195,1,2008,2009
"T120 R30W S5",152141,10,152,141,2008,2009
"T120 R30W S5",176001,31,176,1,2008,2009
"T120 R30W S5",1141,1,1,141,2008,2009
"T120 R30W S5",123176,1,123,176,2008,2009
"T120 R30W S5",122176,2,122,176,2008,2009
"T120 R30W S5",176142,1,176,142,2008,2009
"T120 R30W S5",141001,2,141,1,2008,2009
"T120 R30W S5",111111,8,111,111,2009,2010
"T120 R30W S5",111195,5,111,195,2009,2010
"T120 R30W S5",121121,47,121,121,2009,2010
"T120 R30W S5",141141,200,141,141,2009,2010
"T120 R30W S5",141152,8,141,152,2009,2010
"T120 R30W S5",176195,28,176,195,2009,2010
"T120 R30W S5",190141,1,190,141,2009,2010
"T120 R30W S5",195111,1,195,111,2009,2010
"T120 R30W S5",195141,10,195,141,2009,2010
"T120 R30W S5",195176,50,195,176,2009,2010
"T120 R30W S5",195195,6,195,195,2009,2010
"T120 R30W S5",152141,4,152,141,2009,2010
"T120 R30W S5",111176,6,111,176,2009,2010
"T120 R30W S5",141195,3,141,195,2009,2010
"T120 R30W S5",176152,15,176,152,2009,2010
"T120 R30W S5",142141,1,142,141,2009,2010
"T120 R30W S5",23111,1,23,111,2009,2010
"T120 R30W S5",36176,119,36,176,2009,2010
"T120 R30W S5",176036,22,176,36,2009,2010
"T120 R30W S5",176141,16,176,141,2009,2010
"T120 R30W S5",176176,950,176,176,2009,2010
"T120 R30W S5",176005,27,176,5,2009,2010
"T120 R30W S5",176023,1,176,23,2009,2010
"T120 R30W S5",5141,3,5,141,2009,2010
"T120 R30W S5",122121,46,122,121,2009,2010
"T120 R30W S5",122122,20,122,122,2009,2010
"T120 R30W S5",141176,6,141,176,2009,2010
"T120 R30W S5",152176,3,152,176,2009,2010
"T120 R30W S5",122123,1,122,123,2009,2010
"T120 R30W S5",121122,4,121,122,2009,2010
"T120 R30W S5",23176,3,23,176,2009,2010
"T120 R30W S5",5005,16,5,5,2009,2010
"T120 R30W S5",5176,34,5,176,2009,2010
"T120 R30W S5",121176,1,121,176,2009,2010
"T120 R30W S5",123122,1,123,122,2009,2010
"T120 R30W S5",123123,1,123,123,2009,2010
"T120 R30W S5",121005,1,121,5,2009,2010
"T120 R30W S5",36036,103,36,36,2009,2010
"T120 R30W S5",141005,1,141,5,2009,2010
"T120 R30W S5",111036,1,111,36,2009,2010
"T120 R30W S5",176001,39,176,1,2009,2010
"T120 R30W S5",195001,3,195,1,2009,2010
"T120 R30W S5",1005,408,1,5,2009,2010
"T120 R30W S5",1176,54,1,176,2009,2010
"T120 R30W S5",5001,254,5,1,2009,2010
"T120 R30W S5",1001,203,1,1,2009,2010
"T120 R30W S5",36001,23,36,1,2009,2010
"T120 R30W S5",121001,1,121,1,2009,2010
"T120 R30W S5",1195,4,1,195,2009,2010
"T120 R30W S5",141001,1,141,1,2009,2010
"T120 R30W S5",131176,1,131,176,2009,2010
"T120 R30W S5",1141,5,1,141,2009,2010
"T120 R30W S5",111111,9,111,111,2010,2011
"T120 R30W S5",111195,1,111,195,2010,2011
"T120 R30W S5",121121,90,121,121,2010,2011
"T120 R30W S5",141195,3,141,195,2010,2011
"T120 R30W S5",152141,5,152,141,2010,2011
"T120 R30W S5",176195,336,176,195,2010,2011
"T120 R30W S5",195111,6,195,111,2010,2011
"T120 R30W S5",195195,21,195,195,2010,2011
"T120 R30W S5",5195,3,5,195,2010,2011
"T120 R30W S5",36195,3,36,195,2010,2011
"T120 R30W S5",141141,217,141,141,2010,2011
"T120 R30W S5",195141,5,195,141,2010,2011
"T120 R30W S5",152195,1,152,195,2010,2011
"T120 R30W S5",176111,8,176,111,2010,2011
"T120 R30W S5",5141,2,5,141,2010,2011
"T120 R30W S5",195036,1,195,36,2010,2011
"T120 R30W S5",141152,10,141,152,2010,2011
"T120 R30W S5",176023,7,176,23,2010,2011
"T120 R30W S5",176036,259,176,36,2010,2011
"T120 R30W S5",176037,7,176,37,2010,2011
"T120 R30W S5",195176,7,195,176,2010,2011
"T120 R30W S5",121122,3,121,122,2010,2011
"T120 R30W S5",122122,3,122,122,2010,2011
"T120 R30W S5",176005,30,176,5,2010,2011
"T120 R30W S5",176141,18,176,141,2010,2011
"T120 R30W S5",122121,22,122,121,2010,2011
"T120 R30W S5",195001,6,195,1,2010,2011
"T120 R30W S5",141176,5,141,176,2010,2011
"T120 R30W S5",36141,1,36,141,2010,2011
"T120 R30W S5",141111,2,141,111,2010,2011
"T120 R30W S5",5005,258,5,5,2010,2011
"T120 R30W S5",5023,12,5,23,2010,2011
"T120 R30W S5",5001,170,5,1,2010,2011
"T120 R30W S5",23001,1,23,1,2010,2011
"T120 R30W S5",5121,1,5,121,2010,2011
"T120 R30W S5",36036,121,36,36,2010,2011
"T120 R30W S5",1001,362,1,1,2010,2011
"T120 R30W S5",1023,3,1,23,2010,2011
"T120 R30W S5",176001,153,176,1,2010,2011
"T120 R30W S5",176176,372,176,176,2010,2011
"T120 R30W S5",1036,1,1,36,2010,2011
"T120 R30W S5",176121,1,176,121,2010,2011
"T120 R30W S5",176152,28,176,152,2010,2011
"T120 R30W S5",176131,1,176,131,2010,2011
"T120 R30W S5",5176,2,5,176,2010,2011
"T120 R30W S5",152152,12,152,152,2010,2011
"T120 R30W S5",1005,129,1,5,2010,2011
"T120 R30W S5",1195,6,1,195,2010,2011
"T120 R30W S5",1152,1,1,152,2010,2011
"T120 R30W S5",1028,1,1,28,2010,2011
"T120 R30W S5",5028,1,5,28,2010,2011
"T120 R30W S5",1131,8,1,131,2010,2011
"T120 R30W S5",1121,1,1,121,2010,2011
"T120 R30W S5",141001,3,141,1,2010,2011
"T120 R30W S5",36001,1,36,1,2010,2011
"T120 R30W S5",5131,4,5,131,2010,2011
"T120 R30W S5",152176,5,152,176,2010,2011
"T120 R30W S5",1141,2,1,141,2010,2011
"T120 R30W S5",1176,10,1,176,2010,2011
"T120 R30W S5",123121,2,123,121,2010,2011
"T120 R30W S5",176060,7,176,60,2010,2011
"T120 R30W S5",111111,19,111,111,2011,2012
"T120 R30W S5",111195,3,111,195,2011,2012
"T120 R30W S5",141111,1,141,111,2011,2012
"T120 R30W S5",141190,7,141,190,2011,2012
"T120 R30W S5",141195,12,141,195,2011,2012
"T120 R30W S5",195111,7,195,111,2011,2012
"T120 R30W S5",195141,3,195,141,2011,2012
"T120 R30W S5",195152,6,195,152,2011,2012
"T120 R30W S5",195195,178,195,195,2011,2012
"T120 R30W S5",121121,113,121,121,2011,2012
"T120 R30W S5",141141,192,141,141,2011,2012
"T120 R30W S5",5195,5,5,195,2011,2012
"T120 R30W S5",36195,7,36,195,2011,2012
"T120 R30W S5",152195,3,152,195,2011,2012
"T120 R30W S5",195037,3,195,37,2011,2012
"T120 R30W S5",5036,7,5,36,2011,2012
"T120 R30W S5",23195,1,23,195,2011,2012
"T120 R30W S5",36036,234,36,36,2011,2012
"T120 R30W S5",36037,3,36,37,2011,2012
"T120 R30W S5",37195,1,37,195,2011,2012
"T120 R30W S5",176195,113,176,195,2011,2012
"T120 R30W S5",195036,26,195,36,2011,2012
"T120 R30W S5",195176,117,195,176,2011,2012
"T120 R30W S5",5037,1,5,37,2011,2012
"T120 R30W S5",37036,4,37,36,2011,2012
"T120 R30W S5",121122,3,121,122,2011,2012
"T120 R30W S5",122121,5,122,121,2011,2012
"T120 R30W S5",122122,1,122,122,2011,2012
"T120 R30W S5",1036,53,1,36,2011,2012
"T120 R30W S5",1195,41,1,195,2011,2012
"T120 R30W S5",5005,27,5,5,2011,2012
"T120 R30W S5",152141,15,152,141,2011,2012
"T120 R30W S5",176190,1,176,190,2011,2012
"T120 R30W S5",111141,3,111,141,2011,2012
"T120 R30W S5",195005,3,195,5,2011,2012
"T120 R30W S5",141176,10,141,176,2011,2012
"T120 R30W S5",176037,3,176,37,2011,2012
