"xCoords","yCoords","width","colorToUse"
1,6.4,0.215827338129496,"#ffd300"
1.2,6.4,0.215827338129496,"#ffd300"
1.4,6.4,0.215827338129496,"#ffd300"
2,6.4,0.215827338129496,"#ffd300"
1.8,6.4,0.215827338129496,"#ffd300"
1.6,6.4,0.215827338129496,"#ffd300"
1,6.4,0.0719424460431655,"#AAAAAA"
1.2,5.8,0.0719424460431655,"#AAAAAA"
1.4,5.8,0.0719424460431655,"#AAAAAA"
2,1,0.0719424460431655,"#ffd300"
1.8,1.6,0.0719424460431655,"#ffd300"
1.6,1.6,0.0719424460431655,"#ffd300"
1,6.4,0.539568345323741,"#4daf4a"
1.2,6.3,0.539568345323741,"#4daf4a"
1.4,6.3,0.539568345323741,"#4daf4a"
2,5.5,0.539568345323741,"#ffd300"
1.8,5.6,0.539568345323741,"#ffd300"
1.6,5.6,0.539568345323741,"#ffd300"
1,6.4,0.0359712230215827,"#377eb8"
1.2,6,0.0359712230215827,"#377eb8"
1.4,6,0.0359712230215827,"#377eb8"
2,2.8,0.0359712230215827,"#ffd300"
1.8,3.2,0.0359712230215827,"#ffd300"
1.6,3.2,0.0359712230215827,"#ffd300"
1,1,0.179856115107914,"#ffd300"
1.2,1.6,0.179856115107914,"#ffd300"
1.4,1.6,0.179856115107914,"#ffd300"
2,6.4,0.179856115107914,"#AAAAAA"
1.8,5.8,0.179856115107914,"#AAAAAA"
1.6,5.8,0.179856115107914,"#AAAAAA"
1,1,0.0719424460431655,"#f781bf"
1.2,1.4,0.0719424460431655,"#f781bf"
1.4,1.4,0.0719424460431655,"#f781bf"
2,4.6,0.0719424460431655,"#AAAAAA"
1.8,4.2,0.0719424460431655,"#AAAAAA"
1.6,4.2,0.0719424460431655,"#AAAAAA"
1,1,4.96402877697842,"#AAAAAA"
1.2,1,4.96402877697842,"#AAAAAA"
1.4,1,4.96402877697842,"#AAAAAA"
2,1,4.96402877697842,"#AAAAAA"
1.8,1,4.96402877697842,"#AAAAAA"
1.6,1,4.96402877697842,"#AAAAAA"
1,1,0.107913669064748,"#4daf4a"
1.2,1.5,0.107913669064748,"#4daf4a"
1.4,1.5,0.107913669064748,"#4daf4a"
2,5.5,0.107913669064748,"#AAAAAA"
1.8,5,0.107913669064748,"#AAAAAA"
1.6,5,0.107913669064748,"#AAAAAA"
1,1,0.107913669064748,"#a65628"
1.2,1.3,0.107913669064748,"#a65628"
1.4,1.3,0.107913669064748,"#a65628"
2,3.7,0.107913669064748,"#AAAAAA"
1.8,3.4,0.107913669064748,"#AAAAAA"
1.6,3.4,0.107913669064748,"#AAAAAA"
1,1,0.0359712230215827,"#377eb8"
1.2,1.2,0.0359712230215827,"#377eb8"
1.4,1.2,0.0359712230215827,"#377eb8"
2,2.8,0.0359712230215827,"#AAAAAA"
1.8,2.6,0.0359712230215827,"#AAAAAA"
1.6,2.6,0.0359712230215827,"#AAAAAA"
1,5.5,0.143884892086331,"#ffd300"
1.2,5.6,0.143884892086331,"#ffd300"
1.4,5.6,0.143884892086331,"#ffd300"
2,6.4,0.143884892086331,"#4daf4a"
1.8,6.3,0.143884892086331,"#4daf4a"
1.6,6.3,0.143884892086331,"#4daf4a"
1,5.5,0.0359712230215827,"#f781bf"
1.2,5.4,0.0359712230215827,"#f781bf"
1.4,5.4,0.0359712230215827,"#f781bf"
2,4.6,0.0359712230215827,"#4daf4a"
1.8,4.7,0.0359712230215827,"#4daf4a"
1.6,4.7,0.0359712230215827,"#4daf4a"
1,5.5,0.0359712230215827,"#AAAAAA"
1.2,5,0.0359712230215827,"#AAAAAA"
1.4,5,0.0359712230215827,"#AAAAAA"
2,1,0.0359712230215827,"#4daf4a"
1.8,1.5,0.0359712230215827,"#4daf4a"
1.6,1.5,0.0359712230215827,"#4daf4a"
1,5.5,19.2805755395683,"#4daf4a"
1.2,5.5,19.2805755395683,"#4daf4a"
1.4,5.5,19.2805755395683,"#4daf4a"
2,5.5,19.2805755395683,"#4daf4a"
1.8,5.5,19.2805755395683,"#4daf4a"
1.6,5.5,19.2805755395683,"#4daf4a"
1,5.5,39.9280575539568,"#a65628"
1.2,5.3,39.9280575539568,"#a65628"
1.4,5.3,39.9280575539568,"#a65628"
2,3.7,39.9280575539568,"#4daf4a"
1.8,3.9,39.9280575539568,"#4daf4a"
1.6,3.9,39.9280575539568,"#4daf4a"
1,5.5,0.215827338129496,"#377eb8"
1.2,5.2,0.215827338129496,"#377eb8"
1.4,5.2,0.215827338129496,"#377eb8"
2,2.8,0.215827338129496,"#4daf4a"
1.8,3.1,0.215827338129496,"#4daf4a"
1.6,3.1,0.215827338129496,"#4daf4a"
1,3.7,1.0431654676259,"#ffd300"
1.2,4,1.0431654676259,"#ffd300"
1.4,4,1.0431654676259,"#ffd300"
2,6.4,1.0431654676259,"#a65628"
1.8,6.1,1.0431654676259,"#a65628"
1.6,6.1,1.0431654676259,"#a65628"
1,3.7,0.0359712230215827,"#e41a1c"
1.2,3.5,0.0359712230215827,"#e41a1c"
1.4,3.5,0.0359712230215827,"#e41a1c"
2,1.9,0.0359712230215827,"#a65628"
1.8,2.1,0.0359712230215827,"#a65628"
1.6,2.1,0.0359712230215827,"#a65628"
1,3.7,0.143884892086331,"#AAAAAA"
1.2,3.4,0.143884892086331,"#AAAAAA"
1.4,3.4,0.143884892086331,"#AAAAAA"
2,1,0.143884892086331,"#a65628"
1.8,1.3,0.143884892086331,"#a65628"
1.6,1.3,0.143884892086331,"#a65628"
1,3.7,1.18705035971223,"#4daf4a"
1.2,3.9,1.18705035971223,"#4daf4a"
1.4,3.9,1.18705035971223,"#4daf4a"
2,5.5,1.18705035971223,"#a65628"
1.8,5.3,1.18705035971223,"#a65628"
1.6,5.3,1.18705035971223,"#a65628"
1,3.7,22.7697841726619,"#377eb8"
1.2,3.6,22.7697841726619,"#377eb8"
1.4,3.6,22.7697841726619,"#377eb8"
2,2.8,22.7697841726619,"#a65628"
1.8,2.9,22.7697841726619,"#a65628"
1.6,2.9,22.7697841726619,"#a65628"
1,2.8,0.107913669064748,"#ffd300"
1.2,3.2,0.107913669064748,"#ffd300"
1.4,3.2,0.107913669064748,"#ffd300"
2,6.4,0.107913669064748,"#377eb8"
1.8,6,0.107913669064748,"#377eb8"
1.6,6,0.107913669064748,"#377eb8"
1,2.8,8.7410071942446,"#4daf4a"
1.2,3.1,8.7410071942446,"#4daf4a"
1.4,3.1,8.7410071942446,"#4daf4a"
2,5.5,8.7410071942446,"#377eb8"
1.8,5.2,8.7410071942446,"#377eb8"
1.6,5.2,8.7410071942446,"#377eb8"
2,6.4,0.179856115107914,"#ffd300"
2.2,6.4,0.179856115107914,"#ffd300"
2.4,6.4,0.179856115107914,"#ffd300"
3,6.4,0.179856115107914,"#ffd300"
2.8,6.4,0.179856115107914,"#ffd300"
2.6,6.4,0.179856115107914,"#ffd300"
2,6.4,0.323741007194245,"#AAAAAA"
2.2,5.8,0.323741007194245,"#AAAAAA"
2.4,5.8,0.323741007194245,"#AAAAAA"
3,1,0.323741007194245,"#ffd300"
2.8,1.6,0.323741007194245,"#ffd300"
2.6,1.6,0.323741007194245,"#ffd300"
2,6.4,1.07913669064748,"#4daf4a"
2.2,6.3,1.07913669064748,"#4daf4a"
2.4,6.3,1.07913669064748,"#4daf4a"
3,5.5,1.07913669064748,"#ffd300"
2.8,5.6,1.07913669064748,"#ffd300"
2.6,5.6,1.07913669064748,"#ffd300"
2,6.4,0.107913669064748,"#a65628"
2.2,6.1,0.107913669064748,"#a65628"
