"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R31W S36",121121,110,121,121,2008,2009
"T108 R31W S36",141141,2,141,141,2008,2009
"T108 R31W S36",141190,1,141,190,2008,2009
"T108 R31W S36",195176,1,195,176,2008,2009
"T108 R31W S36",195195,1,195,195,2008,2009
"T108 R31W S36",176195,4,176,195,2008,2009
"T108 R31W S36",195152,1,195,152,2008,2009
"T108 R31W S36",176176,7,176,176,2008,2009
"T108 R31W S36",176005,4,176,5,2008,2009
"T108 R31W S36",176036,1,176,36,2008,2009
"T108 R31W S36",195005,2,195,5,2008,2009
"T108 R31W S36",5195,1,5,195,2008,2009
"T108 R31W S36",36176,1,36,176,2008,2009
"T108 R31W S36",121122,1,121,122,2008,2009
"T108 R31W S36",122122,3,122,122,2008,2009
"T108 R31W S36",5176,3,5,176,2008,2009
"T108 R31W S36",122121,4,122,121,2008,2009
"T108 R31W S36",176131,2,176,131,2008,2009
"T108 R31W S36",5005,14,5,5,2008,2009
"T108 R31W S36",1036,1,1,36,2008,2009
"T108 R31W S36",1195,6,1,195,2008,2009
"T108 R31W S36",1001,1385,1,1,2008,2009
"T108 R31W S36",1005,259,1,5,2008,2009
"T108 R31W S36",1176,6,1,176,2008,2009
"T108 R31W S36",5001,705,5,1,2008,2009
"T108 R31W S36",195001,1,195,1,2008,2009
"T108 R31W S36",123121,1,123,121,2008,2009
"T108 R31W S36",176001,2,176,1,2008,2009
"T108 R31W S36",1121,3,1,121,2008,2009
"T108 R31W S36",5131,1,5,131,2008,2009
"T108 R31W S36",1012,266,1,12,2008,2009
"T108 R31W S36",12001,133,12,1,2008,2009
"T108 R31W S36",121121,113,121,121,2009,2010
"T108 R31W S36",141141,2,141,141,2009,2010
"T108 R31W S36",176195,7,176,195,2009,2010
"T108 R31W S36",190141,1,190,141,2009,2010
"T108 R31W S36",195176,2,195,176,2009,2010
"T108 R31W S36",195195,7,195,195,2009,2010
"T108 R31W S36",195005,3,195,5,2009,2010
"T108 R31W S36",152195,1,152,195,2009,2010
"T108 R31W S36",5195,8,5,195,2009,2010
"T108 R31W S36",176176,2,176,176,2009,2010
"T108 R31W S36",176005,1,176,5,2009,2010
"T108 R31W S36",122122,4,122,122,2009,2010
"T108 R31W S36",121122,5,121,122,2009,2010
"T108 R31W S36",5005,27,5,5,2009,2010
"T108 R31W S36",5176,2,5,176,2009,2010
"T108 R31W S36",5121,1,5,121,2009,2010
"T108 R31W S36",176001,4,176,1,2009,2010
"T108 R31W S36",1005,1090,1,5,2009,2010
"T108 R31W S36",1176,3,1,176,2009,2010
"T108 R31W S36",5001,237,5,1,2009,2010
"T108 R31W S36",36121,1,36,121,2009,2010
"T108 R31W S36",1001,605,1,1,2009,2010
"T108 R31W S36",176121,4,176,121,2009,2010
"T108 R31W S36",36001,1,36,1,2009,2010
"T108 R31W S36",1195,10,1,195,2009,2010
"T108 R31W S36",131176,1,131,176,2009,2010
"T108 R31W S36",131131,1,131,131,2009,2010
"T108 R31W S36",12195,1,12,195,2009,2010
"T108 R31W S36",12001,252,12,1,2009,2010
"T108 R31W S36",131121,1,131,121,2009,2010
"T108 R31W S36",5012,4,5,12,2009,2010
"T108 R31W S36",12005,12,12,5,2009,2010
"T108 R31W S36",1012,518,1,12,2009,2010
"T108 R31W S36",12012,1,12,12,2009,2010
"T108 R31W S36",121121,113,121,121,2010,2011
"T108 R31W S36",176195,2,176,195,2010,2011
"T108 R31W S36",195195,4,195,195,2010,2011
"T108 R31W S36",141141,3,141,141,2010,2011
"T108 R31W S36",176111,1,176,111,2010,2011
"T108 R31W S36",195005,1,195,5,2010,2011
"T108 R31W S36",195176,2,195,176,2010,2011
"T108 R31W S36",122122,2,122,122,2010,2011
"T108 R31W S36",176005,1,176,5,2010,2011
"T108 R31W S36",122121,7,122,121,2010,2011
"T108 R31W S36",195001,27,195,1,2010,2011
"T108 R31W S36",121195,4,121,195,2010,2011
"T108 R31W S36",5005,7,5,5,2010,2011
"T108 R31W S36",5001,1124,5,1,2010,2011
"T108 R31W S36",1001,914,1,1,2010,2011
"T108 R31W S36",176001,5,176,1,2010,2011
"T108 R31W S36",121131,3,121,131,2010,2011
"T108 R31W S36",176131,1,176,131,2010,2011
"T108 R31W S36",5176,1,5,176,2010,2011
"T108 R31W S36",1005,184,1,5,2010,2011
"T108 R31W S36",1131,1,1,131,2010,2011
"T108 R31W S36",5131,1,5,131,2010,2011
"T108 R31W S36",131131,1,131,131,2010,2011
"T108 R31W S36",12001,523,12,1,2010,2011
"T108 R31W S36",111195,1,111,195,2011,2012
"T108 R31W S36",195195,6,195,195,2011,2012
"T108 R31W S36",121121,118,121,121,2011,2012
"T108 R31W S36",141141,3,141,141,2011,2012
"T108 R31W S36",176195,2,176,195,2011,2012
"T108 R31W S36",195176,1,195,176,2011,2012
"T108 R31W S36",121122,2,121,122,2011,2012
"T108 R31W S36",122121,1,122,121,2011,2012
"T108 R31W S36",122122,1,122,122,2011,2012
"T108 R31W S36",1195,9,1,195,2011,2012
"T108 R31W S36",5005,1,5,5,2011,2012
"T108 R31W S36",131195,1,131,195,2011,2012
"T108 R31W S36",5001,188,5,1,2011,2012
"T108 R31W S36",1005,840,1,5,2011,2012
"T108 R31W S36",1001,1605,1,1,2011,2012
"T108 R31W S36",5176,1,5,176,2011,2012
"T108 R31W S36",195131,3,195,131,2011,2012
"T108 R31W S36",131005,1,131,5,2011,2012
"T108 R31W S36",131131,5,131,131,2011,2012
"T108 R31W S36",176131,1,176,131,2011,2012
"T108 R31W S36",1012,139,1,12,2011,2012
"T108 R31W S36",5012,3,5,12,2011,2012
"T108 R31W S36",195195,7,195,195,2012,2013
"T108 R31W S36",121121,115,121,121,2012,2013
"T108 R31W S36",141141,3,141,141,2012,2013
"T108 R31W S36",195005,4,195,5,2012,2013
"T108 R31W S36",195036,1,195,36,2012,2013
"T108 R31W S36",195176,3,195,176,2012,2013
"T108 R31W S36",121122,4,121,122,2012,2013
"T108 R31W S36",122121,1,122,121,2012,2013
"T108 R31W S36",122122,2,122,122,2012,2013
"T108 R31W S36",5195,1,5,195,2012,2013
"T108 R31W S36",195131,2,195,131,2012,2013
"T108 R31W S36",195001,2,195,1,2012,2013
"T108 R31W S36",1005,579,1,5,2012,2013
"T108 R31W S36",5001,835,5,1,2012,2013
"T108 R31W S36",5005,6,5,5,2012,2013
"T108 R31W S36",1001,1211,1,1,2012,2013
"T108 R31W S36",1195,3,1,195,2012,2013
"T108 R31W S36",176176,2,176,176,2012,2013
"T108 R31W S36",131195,1,131,195,2012,2013
"T108 R31W S36",131023,1,131,23,2012,2013
"T108 R31W S36",131131,7,131,131,2012,2013
"T108 R31W S36",12001,142,12,1,2012,2013
"T108 R31W S36",195195,7,195,195,2013,2014
"T108 R31W S36",121121,112,121,121,2013,2014
"T108 R31W S36",5195,2,5,195,2013,2014
"T108 R31W S36",36195,1,36,195,2013,2014
"T108 R31W S36",176195,4,176,195,2013,2014
"T108 R31W S36",195001,2,195,1,2013,2014
"T108 R31W S36",121122,2,121,122,2013,2014
"T108 R31W S36",122121,1,122,121,2013,2014
"T108 R31W S36",122122,5,122,122,2013,2014
"T108 R31W S36",141141,3,141,141,2013,2014
"T108 R31W S36",176176,1,176,176,2013,2014
"T108 R31W S36",195005,1,195,5,2013,2014
"T108 R31W S36",131195,2,131,195,2013,2014
"T108 R31W S36",121123,1,121,123,2013,2014
"T108 R31W S36",5001,579,5,1,2013,2014
"T108 R31W S36",5005,5,5,5,2013,2014
"T108 R31W S36",1001,748,1,1,2013,2014
"T108 R31W S36",1005,1329,1,5,2013,2014
"T108 R31W S36",5036,2,5,36,2013,2014
"T108 R31W S36",1176,1,1,176,2013,2014
"T108 R31W S36",1195,2,1,195,2013,2014
"T108 R31W S36",5176,1,5,176,2013,2014
"T108 R31W S36",121001,1,121,1,2013,2014
"T108 R31W S36",195131,1,195,131,2013,2014
"T108 R31W S36",23131,1,23,131,2013,2014
"T108 R31W S36",131131,7,131,131,2013,2014
"T108 R31W S36",1012,110,1,12,2013,2014
"T108 R31W S36",195012,1,195,12,2013,2014
"T108 R31W S36",121121,111,121,121,2014,2015
"T108 R31W S36",141195,1,141,195,2014,2015
"T108 R31W S36",195195,13,195,195,2014,2015
"T108 R31W S36",176195,1,176,195,2014,2015
"T108 R31W S36",141141,2,141,141,2014,2015
"T108 R31W S36",1121,1,1,121,2014,2015
"T108 R31W S36",122122,7,122,122,2014,2015
"T108 R31W S36",123123,1,123,123,2014,2015
"T108 R31W S36",121122,2,121,122,2014,2015
"T108 R31W S36",195131,2,195,131,2014,2015
"T108 R31W S36",1005,387,1,5,2014,2015
"T108 R31W S36",5005,14,5,5,2014,2015
"T108 R31W S36",5001,1023,5,1,2014,2015
"T108 R31W S36",36005,1,36,5,2014,2015
"T108 R31W S36",1001,780,1,1,2014,2015
"T108 R31W S36",36001,1,36,1,2014,2015
"T108 R31W S36",195001,2,195,1,2014,2015
"T108 R31W S36",176001,1,176,1,2014,2015
"T108 R31W S36",176111,1,176,111,2014,2015
"T108 R31W S36",195028,1,195,28,2014,2015
"T108 R31W S36",131195,1,131,195,2014,2015
"T108 R31W S36",5012,298,5,12,2014,2015
"T108 R31W S36",131131,8,131,131,2014,2015
"T108 R31W S36",1012,162,1,12,2014,2015
"T108 R31W S36",12001,111,12,1,2014,2015
"T108 R31W S36",121121,112,121,121,2015,2016
"T108 R31W S36",195141,1,195,141,2015,2016
"T108 R31W S36",195195,13,195,195,2015,2016
"T108 R31W S36",141141,2,141,141,2015,2016
"T108 R31W S36",122122,3,122,122,2015,2016
"T108 R31W S36",123123,1,123,123,2015,2016
"T108 R31W S36",122121,6,122,121,2015,2016
"T108 R31W S36",131195,2,131,195,2015,2016
"T108 R31W S36",5005,15,5,5,2015,2016
"T108 R31W S36",28005,1,28,5,2015,2016
"T108 R31W S36",5001,200,5,1,2015,2016
"T108 R31W S36",5023,3,5,23,2015,2016
"T108 R31W S36",1023,1,1,23,2015,2016
"T108 R31W S36",1005,549,1,5,2015,2016
"T108 R31W S36",5027,1,5,27,2015,2016
"T108 R31W S36",1001,1226,1,1,2015,2016
"T108 R31W S36",195131,2,195,131,2015,2016
"T108 R31W S36",111131,1,111,131,2015,2016
"T108 R31W S36",131131,8,131,131,2015,2016
"T108 R31W S36",5053,4,5,53,2015,2016
"T108 R31W S36",1053,84,1,53,2015,2016
"T108 R31W S36",12005,17,12,5,2015,2016
"T108 R31W S36",12001,183,12,1,2015,2016
"T108 R31W S36",12023,3,12,23,2015,2016
"T108 R31W S36",1012,58,1,12,2015,2016
"T108 R31W S36",5012,179,5,12,2015,2016
"T108 R31W S36",12012,8,12,12,2015,2016
"T108 R31W S36",12053,249,12,53,2015,2016
"T108 R31W S36",121121,112,121,121,2016,2017
"T108 R31W S36",195195,9,195,195,2016,2017
"T108 R31W S36",122122,3,122,122,2016,2017
"T108 R31W S36",121122,6,121,122,2016,2017
"T108 R31W S36",141141,3,141,141,2016,2017
"T108 R31W S36",195036,1,195,36,2016,2017
"T108 R31W S36",195176,2,195,176,2016,2017
"T108 R31W S36",5005,12,5,5,2016,2017
"T108 R31W S36",1005,1170,1,5,2016,2017
"T108 R31W S36",5001,567,5,1,2016,2017
"T108 R31W S36",5036,1,5,36,2016,2017
"T108 R31W S36",23001,7,23,1,2016,2017
"T108 R31W S36",5042,1,5,42,2016,2017
"T108 R31W S36",1001,429,1,1,2016,2017
"T108 R31W S36",1053,10,1,53,2016,2017
"T108 R31W S36",195005,1,195,5,2016,2017
"T108 R31W S36",5053,1,5,53,2016,2017
"T108 R31W S36",131195,2,131,195,2016,2017
"T108 R31W S36",195131,2,195,131,2016,2017
"T108 R31W S36",123124,1,123,124,2016,2017
"T108 R31W S36",131131,9,131,131,2016,2017
"T108 R31W S36",27001,1,27,1,2016,2017
"T108 R31W S36",53001,334,53,1,2016,2017
"T108 R31W S36",53053,3,53,53,2016,2017
"T108 R31W S36",12001,197,12,1,2016,2017
"T108 R31W S36",12053,48,12,53,2016,2017
"T108 R31W S36",121121,112,121,121,2017,2018
"T108 R31W S36",195195,9,195,195,2017,2018
"T108 R31W S36",122121,1,122,121,2017,2018
"T108 R31W S36",122122,8,122,122,2017,2018
"T108 R31W S36",141141,3,141,141,2017,2018
"T108 R31W S36",195131,2,195,131,2017,2018
"T108 R31W S36",176195,2,176,195,2017,2018
"T108 R31W S36",5001,1181,5,1,2017,2018
"T108 R31W S36",1001,722,1,1,2017,2018
"T108 R31W S36",5036,1,5,36,2017,2018
"T108 R31W S36",36005,1,36,5,2017,2018
"T108 R31W S36",124124,1,124,124,2017,2018
"T108 R31W S36",1005,808,1,5,2017,2018
"T108 R31W S36",1023,1,1,23,2017,2018
"T108 R31W S36",53005,1,53,5,2017,2018
"T108 R31W S36",36111,1,36,111,2017,2018
"T108 R31W S36",1036,1,1,36,2017,2018
"T108 R31W S36",5195,1,5,195,2017,2018
"T108 R31W S36",53061,3,53,61,2017,2018
"T108 R31W S36",53001,58,53,1,2017,2018
"T108 R31W S36",1053,3,1,53,2017,2018
"T108 R31W S36",131195,2,131,195,2017,2018
"T108 R31W S36",131176,3,131,176,2017,2018
"T108 R31W S36",42053,1,42,53,2017,2018
"T108 R31W S36",131131,4,131,131,2017,2018
"T108 R31W S36",131001,2,131,1,2017,2018
"T108 R31W S36",195005,2,195,5,2018,2019
"T108 R31W S36",195195,1,195,195,2018,2019
"T108 R31W S36",121195,4,121,195,2018,2019
"T108 R31W S36",195121,7,195,121,2018,2019
"T108 R31W S36",121122,1,121,122,2018,2019
"T108 R31W S36",122122,8,122,122,2018,2019
"T108 R31W S36",141005,1,141,5,2018,2019
"T108 R31W S36",141141,2,141,141,2018,2019
"T108 R31W S36",121121,65,121,121,2018,2019
"T108 R31W S36",1061,16,1,61,2018,2019
"T108 R31W S36",131131,6,131,131,2018,2019
"T108 R31W S36",5061,64,5,61,2018,2019
"T108 R31W S36",5121,16,5,121,2018,2019
"T108 R31W S36",61005,2,61,5,2018,2019
"T108 R31W S36",176176,1,176,176,2018,2019
"T108 R31W S36",5005,1,5,5,2018,2019
"T108 R31W S36",111005,1,111,5,2018,2019
"T108 R31W S36",1005,1190,1,5,2018,2019
"T108 R31W S36",5001,536,5,1,2018,2019
"T108 R31W S36",121001,6,121,1,2018,2019
"T108 R31W S36",121005,34,121,5,2018,2019
"T108 R31W S36",23001,1,23,1,2018,2019
"T108 R31W S36",1001,382,1,1,2018,2019
"T108 R31W S36",36176,1,36,176,2018,2019
"T108 R31W S36",1121,22,1,121,2018,2019
"T108 R31W S36",36001,1,36,1,2018,2019
"T108 R31W S36",195131,2,195,131,2018,2019
"T108 R31W S36",195176,2,195,176,2018,2019
"T108 R31W S36",121061,3,121,61,2018,2019
"T108 R31W S36",53001,2,53,1,2018,2019
"T108 R31W S36",53005,1,53,5,2018,2019
"T108 R31W S36",176131,2,176,131,2018,2019
"T108 R31W S36",1122,1,1,122,2018,2019
"T108 R31W S36",1131,2,1,131,2018,2019
"T108 R31W S36",124121,1,124,121,2018,2019
"T108 R31W S36",1053,1,1,53,2018,2019
"T108 R31W S36",1012,349,1,12,2018,2019
"T108 R31W S36",5012,193,5,12,2018,2019
"T108 R31W S36",61012,1,61,12,2018,2019
"T108 R31W S36",53012,1,53,12,2018,2019
"T108 R31W S36",195195,5,195,195,2019,2020
"T108 R31W S36",121121,111,121,121,2019,2020
"T108 R31W S36",5036,2,5,36,2019,2020
"T108 R31W S36",122122,10,122,122,2019,2020
"T108 R31W S36",141141,2,141,141,2019,2020
"T108 R31W S36",176176,3,176,176,2019,2020
"T108 R31W S36",131131,10,131,131,2019,2020
"T108 R31W S36",5001,1157,5,1,2019,2020
"T108 R31W S36",176195,1,176,195,2019,2020
"T108 R31W S36",5005,7,5,5,2019,2020
"T108 R31W S36",61005,12,61,5,2019,2020
"T108 R31W S36",131195,1,131,195,2019,2020
"T108 R31W S36",1001,410,1,1,2019,2020
"T108 R31W S36",1005,504,1,5,2019,2020
"T108 R31W S36",1036,5,1,36,2019,2020
"T108 R31W S36",5176,1,5,176,2019,2020
"T108 R31W S36",61001,27,61,1,2019,2020
"T108 R31W S36",5021,1,5,21,2019,2020
"T108 R31W S36",5028,3,5,28,2019,2020
"T108 R31W S36",1195,4,1,195,2019,2020
"T108 R31W S36",131141,1,131,141,2019,2020
"T108 R31W S36",1053,2,1,53,2019,2020
"T108 R31W S36",5053,2,5,53,2019,2020
"T108 R31W S36",61012,1,61,12,2019,2020
"T108 R31W S36",1042,2,1,42,2019,2020
"T108 R31W S36",61053,43,61,53,2019,2020
"T108 R31W S36",53012,1,53,12,2019,2020
"T108 R31W S36",5012,59,5,12,2019,2020
"T108 R31W S36",12001,1,12,1,2019,2020
"T108 R31W S36",1012,1,1,12,2019,2020
"T108 R31W S36",12053,506,12,53,2019,2020
"T108 R31W S36",12012,35,12,12,2019,2020
"T108 R31W S36",12005,2,12,5,2019,2020
"T108 R31W S36",195195,2,195,195,2020,2021
"T108 R31W S36",176176,3,176,176,2020,2021
"T108 R31W S36",195121,5,195,121,2020,2021
"T108 R31W S36",121121,78,121,121,2020,2021
"T108 R31W S36",121122,27,121,122,2020,2021
"T108 R31W S36",195176,4,195,176,2020,2021
"T108 R31W S36",36036,2,36,36,2020,2021
"T108 R31W S36",122122,10,122,122,2020,2021
"T108 R31W S36",5005,8,5,5,2020,2021
"T108 R31W S36",36121,3,36,121,2020,2021
"T108 R31W S36",121123,6,121,123,2020,2021
"T108 R31W S36",141121,2,141,121,2020,2021
"T108 R31W S36",5121,1,5,121,2020,2021
"T108 R31W S36",131131,6,131,131,2020,2021
"T108 R31W S36",1195,3,1,195,2020,2021
"T108 R31W S36",1005,374,1,5,2020,2021
"T108 R31W S36",5001,508,5,1,2020,2021
"T108 R31W S36",21005,1,21,5,2020,2021
"T108 R31W S36",28005,2,28,5,2020,2021
"T108 R31W S36",36001,2,36,1,2020,2021
"T108 R31W S36",1001,1066,1,1,2020,2021
"T108 R31W S36",1176,5,1,176,2020,2021
"T108 R31W S36",28036,1,28,36,2020,2021
"T108 R31W S36",1036,4,1,36,2020,2021
"T108 R31W S36",131123,2,131,123,2020,2021
"T108 R31W S36",131124,2,131,124,2020,2021
"T108 R31W S36",53005,1,53,5,2020,2021
"T108 R31W S36",42001,1,42,1,2020,2021
"T108 R31W S36",176152,1,176,152,2020,2021
"T108 R31W S36",12001,2,12,1,2020,2021
"T108 R31W S36",53001,9,53,1,2020,2021
"T108 R31W S36",1053,139,1,53,2020,2021
"T108 R31W S36",53012,540,53,12,2020,2021
"T108 R31W S36",53024,3,53,24,2020,2021
"T108 R31W S36",141124,1,141,124,2020,2021
"T108 R31W S36",12041,2,12,41,2020,2021
"T108 R31W S36",42124,1,42,124,2020,2021
"T108 R31W S36",12005,59,12,5,2020,2021
"T108 R31W S36",5012,3,5,12,2020,2021
"T108 R31W S36",5053,5,5,53,2020,2021
"T108 R31W S36",1012,4,1,12,2020,2021
"T108 R31W S36",12012,30,12,12,2020,2021
"T108 R31W S36",12053,4,12,53,2020,2021
