"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R47W S2",111111,136,111,111,2008,2009
"T158 R47W S2",111195,13,111,195,2008,2009
"T158 R47W S2",121121,54,121,121,2008,2009
"T158 R47W S2",141141,750,141,141,2008,2009
"T158 R47W S2",141190,177,141,190,2008,2009
"T158 R47W S2",190141,81,190,141,2008,2009
"T158 R47W S2",190190,33,190,190,2008,2009
"T158 R47W S2",195176,53,195,176,2008,2009
"T158 R47W S2",195195,2,195,195,2008,2009
"T158 R47W S2",5190,1,5,190,2008,2009
"T158 R47W S2",37195,3,37,195,2008,2009
"T158 R47W S2",5111,13,5,111,2008,2009
"T158 R47W S2",176195,2,176,195,2008,2009
"T158 R47W S2",195037,114,195,37,2008,2009
"T158 R47W S2",176176,54,176,176,2008,2009
"T158 R47W S2",37037,257,37,37,2008,2009
"T158 R47W S2",176005,14,176,5,2008,2009
"T158 R47W S2",176036,23,176,36,2008,2009
"T158 R47W S2",190061,1,190,61,2008,2009
"T158 R47W S2",195005,5,195,5,2008,2009
"T158 R47W S2",195036,2,195,36,2008,2009
"T158 R47W S2",5195,2,5,195,2008,2009
"T158 R47W S2",36036,76,36,36,2008,2009
"T158 R47W S2",36176,30,36,176,2008,2009
"T158 R47W S2",121122,3,121,122,2008,2009
"T158 R47W S2",122122,26,122,122,2008,2009
"T158 R47W S2",176023,4,176,23,2008,2009
"T158 R47W S2",176037,88,176,37,2008,2009
"T158 R47W S2",5176,8,5,176,2008,2009
"T158 R47W S2",36195,1,36,195,2008,2009
"T158 R47W S2",37036,19,37,36,2008,2009
"T158 R47W S2",37061,2,37,61,2008,2009
"T158 R47W S2",37176,88,37,176,2008,2009
"T158 R47W S2",122121,1,122,121,2008,2009
"T158 R47W S2",23176,9,23,176,2008,2009
"T158 R47W S2",111023,1,111,23,2008,2009
"T158 R47W S2",111005,48,111,5,2008,2009
"T158 R47W S2",111061,8,111,61,2008,2009
"T158 R47W S2",111176,137,111,176,2008,2009
"T158 R47W S2",23023,3,23,23,2008,2009
"T158 R47W S2",23111,1,23,111,2008,2009
"T158 R47W S2",37023,1,37,23,2008,2009
"T158 R47W S2",5005,40,5,5,2008,2009
"T158 R47W S2",23005,6,23,5,2008,2009
"T158 R47W S2",23042,1,23,42,2008,2009
"T158 R47W S2",111042,1,111,42,2008,2009
"T158 R47W S2",5023,1,5,23,2008,2009
"T158 R47W S2",5037,19,5,37,2008,2009
"T158 R47W S2",5042,4,5,42,2008,2009
"T158 R47W S2",5061,40,5,61,2008,2009
"T158 R47W S2",23036,1,23,36,2008,2009
"T158 R47W S2",23037,12,23,37,2008,2009
"T158 R47W S2",36005,6,36,5,2008,2009
"T158 R47W S2",36023,3,36,23,2008,2009
"T158 R47W S2",36037,62,36,37,2008,2009
"T158 R47W S2",36111,9,36,111,2008,2009
"T158 R47W S2",111037,230,111,37,2008,2009
"T158 R47W S2",176111,7,176,111,2008,2009
"T158 R47W S2",6005,10,6,5,2008,2009
"T158 R47W S2",36001,12,36,1,2008,2009
"T158 R47W S2",111041,2,111,41,2008,2009
"T158 R47W S2",111036,38,111,36,2008,2009
"T158 R47W S2",37005,6,37,5,2008,2009
"T158 R47W S2",37111,10,37,111,2008,2009
"T158 R47W S2",5036,11,5,36,2008,2009
"T158 R47W S2",6036,1,6,36,2008,2009
"T158 R47W S2",36042,1,36,42,2008,2009
"T158 R47W S2",6176,3,6,176,2008,2009
"T158 R47W S2",143190,2,143,190,2008,2009
"T158 R47W S2",111058,3,111,58,2008,2009
"T158 R47W S2",6037,2,6,37,2008,2009
"T158 R47W S2",143141,4,143,141,2008,2009
"T158 R47W S2",5001,1,5,1,2008,2009
"T158 R47W S2",176001,7,176,1,2008,2009
"T158 R47W S2",111001,72,111,1,2008,2009
"T158 R47W S2",6001,2,6,1,2008,2009
"T158 R47W S2",23195,1,23,195,2009,2010
"T158 R47W S2",111195,11,111,195,2009,2010
"T158 R47W S2",121121,51,121,121,2009,2010
"T158 R47W S2",141141,690,141,141,2009,2010
"T158 R47W S2",141190,143,141,190,2009,2010
"T158 R47W S2",176195,1,176,195,2009,2010
"T158 R47W S2",190141,152,190,141,2009,2010
"T158 R47W S2",190190,61,190,190,2009,2010
"T158 R47W S2",195176,19,195,176,2009,2010
"T158 R47W S2",195195,2,195,195,2009,2010
"T158 R47W S2",195006,1,195,6,2009,2010
"T158 R47W S2",61195,1,61,195,2009,2010
"T158 R47W S2",111176,157,111,176,2009,2010
"T158 R47W S2",141195,1,141,195,2009,2010
"T158 R47W S2",36176,152,36,176,2009,2010
"T158 R47W S2",36195,2,36,195,2009,2010
"T158 R47W S2",61176,11,61,176,2009,2010
"T158 R47W S2",176036,2,176,36,2009,2010
"T158 R47W S2",176176,372,176,176,2009,2010
"T158 R47W S2",111023,2,111,23,2009,2010
"T158 R47W S2",37176,766,37,176,2009,2010
"T158 R47W S2",122121,1,122,121,2009,2010
"T158 R47W S2",122122,28,122,122,2009,2010
"T158 R47W S2",61111,3,61,111,2009,2010
"T158 R47W S2",37024,3,37,24,2009,2010
"T158 R47W S2",121122,4,121,122,2009,2010
"T158 R47W S2",5111,1,5,111,2009,2010
"T158 R47W S2",195024,1,195,24,2009,2010
"T158 R47W S2",23176,8,23,176,2009,2010
"T158 R47W S2",61190,2,61,190,2009,2010
"T158 R47W S2",5005,26,5,5,2009,2010
"T158 R47W S2",5023,3,5,23,2009,2010
"T158 R47W S2",5042,1,5,42,2009,2010
"T158 R47W S2",5176,91,5,176,2009,2010
"T158 R47W S2",41176,2,41,176,2009,2010
"T158 R47W S2",42005,3,42,5,2009,2010
"T158 R47W S2",42176,1,42,176,2009,2010
"T158 R47W S2",61005,15,61,5,2009,2010
"T158 R47W S2",61006,6,61,6,2009,2010
"T158 R47W S2",61023,5,61,23,2009,2010
"T158 R47W S2",111005,1,111,5,2009,2010
"T158 R47W S2",23005,1,23,5,2009,2010
"T158 R47W S2",23023,2,23,23,2009,2010
"T158 R47W S2",36024,11,36,24,2009,2010
"T158 R47W S2",37005,6,37,5,2009,2010
"T158 R47W S2",61024,1,61,24,2009,2010
"T158 R47W S2",176024,4,176,24,2009,2010
"T158 R47W S2",1023,2,1,23,2009,2010
"T158 R47W S2",5006,1,5,6,2009,2010
"T158 R47W S2",141111,1,141,111,2009,2010
"T158 R47W S2",37036,2,37,36,2009,2010
"T158 R47W S2",61001,7,61,1,2009,2010
"T158 R47W S2",36005,6,36,5,2009,2010
"T158 R47W S2",176037,3,176,37,2009,2010
"T158 R47W S2",23037,1,23,37,2009,2010
"T158 R47W S2",58176,3,58,176,2009,2010
"T158 R47W S2",37037,6,37,37,2009,2010
"T158 R47W S2",1176,90,1,176,2009,2010
"T158 R47W S2",5001,12,5,1,2009,2010
"T158 R47W S2",111024,5,111,24,2009,2010
"T158 R47W S2",42001,3,42,1,2009,2010
"T158 R47W S2",37001,1,37,1,2009,2010
"T158 R47W S2",1024,2,1,24,2009,2010
"T158 R47W S2",111111,1,111,111,2010,2011
"T158 R47W S2",121121,51,121,121,2010,2011
"T158 R47W S2",141190,212,141,190,2010,2011
"T158 R47W S2",176195,45,176,195,2010,2011
"T158 R47W S2",190141,130,190,141,2010,2011
"T158 R47W S2",190190,68,190,190,2010,2011
"T158 R47W S2",195111,7,195,111,2010,2011
"T158 R47W S2",141141,613,141,141,2010,2011
"T158 R47W S2",195141,1,195,141,2010,2011
"T158 R47W S2",176111,34,176,111,2010,2011
"T158 R47W S2",190142,2,190,142,2010,2011
"T158 R47W S2",141142,3,141,142,2010,2011
"T158 R47W S2",36037,2,36,37,2010,2011
"T158 R47W S2",176023,182,176,23,2010,2011
"T158 R47W S2",176036,142,176,36,2010,2011
"T158 R47W S2",176037,1136,176,37,2010,2011
"T158 R47W S2",195023,5,195,23,2010,2011
"T158 R47W S2",195037,1,195,37,2010,2011
"T158 R47W S2",23111,2,23,111,2010,2011
"T158 R47W S2",121122,1,121,122,2010,2011
"T158 R47W S2",122122,29,122,122,2010,2011
"T158 R47W S2",176005,41,176,5,2010,2011
"T158 R47W S2",195024,4,195,24,2010,2011
"T158 R47W S2",122121,3,122,121,2010,2011
"T158 R47W S2",190111,1,190,111,2010,2011
"T158 R47W S2",111190,2,111,190,2010,2011
"T158 R47W S2",111141,1,111,141,2010,2011
"T158 R47W S2",195021,1,195,21,2010,2011
"T158 R47W S2",5005,9,5,5,2010,2011
"T158 R47W S2",5023,15,5,23,2010,2011
"T158 R47W S2",6111,2,6,111,2010,2011
"T158 R47W S2",23005,1,23,5,2010,2011
"T158 R47W S2",23023,3,23,23,2010,2011
"T158 R47W S2",42005,1,42,5,2010,2011
"T158 R47W S2",5036,18,5,36,2010,2011
"T158 R47W S2",23036,4,23,36,2010,2011
"T158 R47W S2",23037,1,23,37,2010,2011
"T158 R47W S2",24023,14,24,23,2010,2011
"T158 R47W S2",24036,7,24,36,2010,2011
"T158 R47W S2",5001,1,5,1,2010,2011
"T158 R47W S2",5037,13,5,37,2010,2011
"T158 R47W S2",6023,2,6,23,2010,2011
"T158 R47W S2",36024,1,36,24,2010,2011
"T158 R47W S2",36036,1,36,36,2010,2011
"T158 R47W S2",176024,65,176,24,2010,2011
"T158 R47W S2",1023,6,1,23,2010,2011
"T158 R47W S2",176176,13,176,176,2010,2011
"T158 R47W S2",176021,14,176,21,2010,2011
"T158 R47W S2",1111,1,1,111,2010,2011
"T158 R47W S2",23024,2,23,24,2010,2011
"T158 R47W S2",37024,10,37,24,2010,2011
"T158 R47W S2",1036,8,1,36,2010,2011
"T158 R47W S2",23021,1,23,21,2010,2011
"T158 R47W S2",5021,2,5,21,2010,2011
"T158 R47W S2",1037,4,1,37,2010,2011
"T158 R47W S2",24037,3,24,37,2010,2011
"T158 R47W S2",141143,14,141,143,2010,2011
"T158 R47W S2",24021,2,24,21,2010,2011
"T158 R47W S2",6036,3,6,36,2010,2011
"T158 R47W S2",6024,1,6,24,2010,2011
"T158 R47W S2",190143,5,190,143,2010,2011
"T158 R47W S2",111024,1,111,24,2010,2011
"T158 R47W S2",1024,1,1,24,2010,2011
"T158 R47W S2",1176,3,1,176,2010,2011
"T158 R47W S2",24176,1,24,176,2010,2011
"T158 R47W S2",111111,10,111,111,2011,2012
"T158 R47W S2",111195,11,111,195,2011,2012
"T158 R47W S2",141190,44,141,190,2011,2012
"T158 R47W S2",190141,250,190,141,2011,2012
"T158 R47W S2",190190,27,190,190,2011,2012
"T158 R47W S2",195195,5,195,195,2011,2012
"T158 R47W S2",121121,52,121,121,2011,2012
"T158 R47W S2",141141,695,141,141,2011,2012
"T158 R47W S2",5195,2,5,195,2011,2012
"T158 R47W S2",36195,10,36,195,2011,2012
"T158 R47W S2",195037,35,195,37,2011,2012
"T158 R47W S2",5036,1,5,36,2011,2012
"T158 R47W S2",23195,28,23,195,2011,2012
"T158 R47W S2",36036,5,36,36,2011,2012
"T158 R47W S2",36037,114,36,37,2011,2012
"T158 R47W S2",37195,225,37,195,2011,2012
"T158 R47W S2",142141,5,142,141,2011,2012
"T158 R47W S2",5037,30,5,37,2011,2012
"T158 R47W S2",37036,7,37,36,2011,2012
"T158 R47W S2",37037,706,37,37,2011,2012
"T158 R47W S2",121122,2,121,122,2011,2012
"T158 R47W S2",122121,6,122,121,2011,2012
"T158 R47W S2",122122,24,122,122,2011,2012
"T158 R47W S2",5005,11,5,5,2011,2012
"T158 R47W S2",141143,4,141,143,2011,2012
"T158 R47W S2",190143,4,190,143,2011,2012
"T158 R47W S2",190152,1,190,152,2011,2012
"T158 R47W S2",37176,1,37,176,2011,2012
"T158 R47W S2",5111,1,5,111,2011,2012
"T158 R47W S2",195005,5,195,5,2011,2012
"T158 R47W S2",111005,7,111,5,2011,2012
"T158 R47W S2",111190,1,111,190,2011,2012
"T158 R47W S2",21195,1,21,195,2011,2012
"T158 R47W S2",23005,25,23,5,2011,2012
"T158 R47W S2",23111,4,23,111,2011,2012
"T158 R47W S2",176037,14,176,37,2011,2012
"T158 R47W S2",111036,4,111,36,2011,2012
"T158 R47W S2",5023,1,5,23,2011,2012
"T158 R47W S2",5041,1,5,41,2011,2012
"T158 R47W S2",23023,3,23,23,2011,2012
"T158 R47W S2",23036,24,23,36,2011,2012
"T158 R47W S2",36111,15,36,111,2011,2012
"T158 R47W S2",37111,23,37,111,2011,2012
"T158 R47W S2",5031,1,5,31,2011,2012
"T158 R47W S2",5042,4,5,42,2011,2012
"T158 R47W S2",37005,192,37,5,2011,2012
"T158 R47W S2",23042,8,23,42,2011,2012
"T158 R47W S2",24042,2,24,42,2011,2012
"T158 R47W S2",36176,1,36,176,2011,2012
"T158 R47W S2",23037,134,23,37,2011,2012
"T158 R47W S2",36005,27,36,5,2011,2012
"T158 R47W S2",111037,15,111,37,2011,2012
"T158 R47W S2",24036,1,24,36,2011,2012
"T158 R47W S2",21036,3,21,36,2011,2012
"T158 R47W S2",143141,17,143,141,2011,2012
"T158 R47W S2",143190,2,143,190,2011,2012
"T158 R47W S2",36042,8,36,42,2011,2012
"T158 R47W S2",23006,1,23,6,2011,2012
"T158 R47W S2",24005,3,24,5,2011,2012
"T158 R47W S2",24037,79,24,37,2011,2012
"T158 R47W S2",36006,2,36,6,2011,2012
"T158 R47W S2",37061,2,37,61,2011,2012
"T158 R47W S2",21005,2,21,5,2011,2012
"T158 R47W S2",21037,11,21,37,2011,2012
"T158 R47W S2",21042,3,21,42,2011,2012
"T158 R47W S2",141152,2,141,152,2011,2012
"T158 R47W S2",37042,4,37,42,2011,2012
"T158 R47W S2",1042,1,1,42,2011,2012
"T158 R47W S2",36028,1,36,28,2011,2012
"T158 R47W S2",176042,3,176,42,2011,2012
"T158 R47W S2",111111,24,111,111,2012,2013
"T158 R47W S2",111195,2,111,195,2012,2013
"T158 R47W S2",141190,155,141,190,2012,2013
"T158 R47W S2",190141,60,190,141,2012,2013
"T158 R47W S2",190190,14,190,190,2012,2013
"T158 R47W S2",195111,74,195,111,2012,2013
"T158 R47W S2",195195,50,195,195,2012,2013
"T158 R47W S2",121121,52,121,121,2012,2013
"T158 R47W S2",141141,798,141,141,2012,2013
"T158 R47W S2",37195,25,37,195,2012,2013
"T158 R47W S2",36195,3,36,195,2012,2013
"T158 R47W S2",37152,1,37,152,2012,2013
"T158 R47W S2",141142,14,141,142,2012,2013
"T158 R47W S2",195005,20,195,5,2012,2013
"T158 R47W S2",195036,8,195,36,2012,2013
"T158 R47W S2",195037,49,195,37,2012,2013
"T158 R47W S2",195176,35,195,176,2012,2013
"T158 R47W S2",37176,15,37,176,2012,2013
"T158 R47W S2",121122,6,121,122,2012,2013
"T158 R47W S2",122121,10,122,121,2012,2013
"T158 R47W S2",122122,16,122,122,2012,2013
"T158 R47W S2",195023,2,195,23,2012,2013
"T158 R47W S2",5195,39,5,195,2012,2013
"T158 R47W S2",37037,794,37,37,2012,2013
"T158 R47W S2",143141,7,143,141,2012,2013
"T158 R47W S2",195006,11,195,6,2012,2013
"T158 R47W S2",37023,6,37,23,2012,2013
"T158 R47W S2",37005,31,37,5,2012,2013
"T158 R47W S2",111061,2,111,61,2012,2013
"T158 R47W S2",152141,2,152,141,2012,2013
"T158 R47W S2",152190,1,152,190,2012,2013
"T158 R47W S2",111005,3,111,5,2012,2013
"T158 R47W S2",195061,5,195,61,2012,2013
"T158 R47W S2",195001,27,195,1,2012,2013
"T158 R47W S2",5001,36,5,1,2012,2013
"T158 R47W S2",5005,15,5,5,2012,2013
"T158 R47W S2",5024,1,5,24,2012,2013
"T158 R47W S2",5037,109,5,37,2012,2013
"T158 R47W S2",5111,50,5,111,2012,2013
"T158 R47W S2",36111,16,36,111,2012,2013
"T158 R47W S2",111001,8,111,1,2012,2013
"T158 R47W S2",111037,12,111,37,2012,2013
"T158 R47W S2",23001,1,23,1,2012,2013
"T158 R47W S2",23005,2,23,5,2012,2013
"T158 R47W S2",36001,2,36,1,2012,2013
"T158 R47W S2",36005,4,36,5,2012,2013
"T158 R47W S2",36036,2,36,36,2012,2013
"T158 R47W S2",41005,1,41,5,2012,2013
"T158 R47W S2",111006,1,111,6,2012,2013
"T158 R47W S2",111036,1,111,36,2012,2013
"T158 R47W S2",5036,1,5,36,2012,2013
"T158 R47W S2",42005,8,42,5,2012,2013
"T158 R47W S2",42023,1,42,23,2012,2013
"T158 R47W S2",37111,118,37,111,2012,2013
"T158 R47W S2",42111,2,42,111,2012,2013
"T158 R47W S2",36037,11,36,37,2012,2013
"T158 R47W S2",37036,12,37,36,2012,2013
"T158 R47W S2",143190,1,143,190,2012,2013
"T158 R47W S2",36176,5,36,176,2012,2013
"T158 R47W S2",176037,2,176,37,2012,2013
"T158 R47W S2",5061,8,5,61,2012,2013
"T158 R47W S2",6001,3,6,1,2012,2013
