"xCoords","yCoords","width","colorToUse"
1,4.6,4.38034188034188,"#f781bf"
1.2,4.6,4.38034188034188,"#f781bf"
1.4,4.6,4.38034188034188,"#f781bf"
2,4.6,4.38034188034188,"#f781bf"
1.8,4.6,4.38034188034188,"#f781bf"
1.6,4.6,4.38034188034188,"#f781bf"
1,4.6,3.63247863247863,"#AAAAAA"
1.2,4.2,3.63247863247863,"#AAAAAA"
1.4,4.2,3.63247863247863,"#AAAAAA"
2,1,3.63247863247863,"#f781bf"
1.8,1.4,3.63247863247863,"#f781bf"
1.6,1.4,3.63247863247863,"#f781bf"
1,4.6,0.676638176638177,"#4daf4a"
1.2,4.7,0.676638176638177,"#4daf4a"
1.4,4.7,0.676638176638177,"#4daf4a"
2,5.5,0.676638176638177,"#f781bf"
1.8,5.4,0.676638176638177,"#f781bf"
1.6,5.4,0.676638176638177,"#f781bf"
1,1,0.534188034188034,"#f781bf"
1.2,1.4,0.534188034188034,"#f781bf"
1.4,1.4,0.534188034188034,"#f781bf"
2,4.6,0.534188034188034,"#AAAAAA"
1.8,4.2,0.534188034188034,"#AAAAAA"
1.6,4.2,0.534188034188034,"#AAAAAA"
1,1,88.5683760683761,"#AAAAAA"
1.2,1,88.5683760683761,"#AAAAAA"
1.4,1,88.5683760683761,"#AAAAAA"
2,1,88.5683760683761,"#AAAAAA"
1.8,1,88.5683760683761,"#AAAAAA"
1.6,1,88.5683760683761,"#AAAAAA"
1,1,0.32051282051282,"#4daf4a"
1.2,1.5,0.32051282051282,"#4daf4a"
1.4,1.5,0.32051282051282,"#4daf4a"
2,5.5,0.32051282051282,"#AAAAAA"
1.8,5,0.32051282051282,"#AAAAAA"
1.6,5,0.32051282051282,"#AAAAAA"
1,5.5,0.961538461538462,"#AAAAAA"
1.2,5,0.961538461538462,"#AAAAAA"
1.4,5,0.961538461538462,"#AAAAAA"
2,1,0.961538461538462,"#4daf4a"
1.8,1.5,0.961538461538462,"#4daf4a"
1.6,1.5,0.961538461538462,"#4daf4a"
1,3.7,0.854700854700855,"#AAAAAA"
1.2,3.4,0.854700854700855,"#AAAAAA"
1.4,3.4,0.854700854700855,"#AAAAAA"
2,1,0.854700854700855,"#a65628"
1.8,1.3,0.854700854700855,"#a65628"
1.6,1.3,0.854700854700855,"#a65628"
1,2.8,0.0356125356125356,"#f781bf"
1.2,3,0.0356125356125356,"#f781bf"
1.4,3,0.0356125356125356,"#f781bf"
2,4.6,0.0356125356125356,"#377eb8"
1.8,4.4,0.0356125356125356,"#377eb8"
1.6,4.4,0.0356125356125356,"#377eb8"
1,2.8,0.0356125356125356,"#AAAAAA"
1.2,2.6,0.0356125356125356,"#AAAAAA"
1.4,2.6,0.0356125356125356,"#AAAAAA"
2,1,0.0356125356125356,"#377eb8"
1.8,1.2,0.0356125356125356,"#377eb8"
1.6,1.2,0.0356125356125356,"#377eb8"
2,4.6,6.87321937321937,"#f781bf"
2.2,4.6,6.87321937321937,"#f781bf"
2.4,4.6,6.87321937321937,"#f781bf"
3,4.6,6.87321937321937,"#f781bf"
2.8,4.6,6.87321937321937,"#f781bf"
2.6,4.6,6.87321937321937,"#f781bf"
2,4.6,0.854700854700855,"#AAAAAA"
2.2,4.2,0.854700854700855,"#AAAAAA"
2.4,4.2,0.854700854700855,"#AAAAAA"
3,1,0.854700854700855,"#f781bf"
2.8,1.4,0.854700854700855,"#f781bf"
2.6,1.4,0.854700854700855,"#f781bf"
2,1,0.106837606837607,"#f781bf"
2.2,1.4,0.106837606837607,"#f781bf"
2.4,1.4,0.106837606837607,"#f781bf"
3,4.6,0.106837606837607,"#AAAAAA"
2.8,4.2,0.106837606837607,"#AAAAAA"
2.6,4.2,0.106837606837607,"#AAAAAA"
2,1,91.1680911680912,"#AAAAAA"
2.2,1,91.1680911680912,"#AAAAAA"
2.4,1,91.1680911680912,"#AAAAAA"
3,1,91.1680911680912,"#AAAAAA"
2.8,1,91.1680911680912,"#AAAAAA"
2.6,1,91.1680911680912,"#AAAAAA"
2,5.5,0.997150997150997,"#AAAAAA"
2.2,5,0.997150997150997,"#AAAAAA"
2.4,5,0.997150997150997,"#AAAAAA"
3,1,0.997150997150997,"#4daf4a"
2.8,1.5,0.997150997150997,"#4daf4a"
2.6,1.5,0.997150997150997,"#4daf4a"
3,4.6,0.284900284900285,"#f781bf"
3.2,4.6,0.284900284900285,"#f781bf"
3.4,4.6,0.284900284900285,"#f781bf"
4,4.6,0.284900284900285,"#f781bf"
3.8,4.6,0.284900284900285,"#f781bf"
3.6,4.6,0.284900284900285,"#f781bf"
3,4.6,0.106837606837607,"#AAAAAA"
3.2,4.2,0.106837606837607,"#AAAAAA"
3.4,4.2,0.106837606837607,"#AAAAAA"
4,1,0.106837606837607,"#f781bf"
3.8,1.4,0.106837606837607,"#f781bf"
3.6,1.4,0.106837606837607,"#f781bf"
3,1,0.854700854700855,"#f781bf"
3.2,1.4,0.854700854700855,"#f781bf"
3.4,1.4,0.854700854700855,"#f781bf"
4,4.6,0.854700854700855,"#AAAAAA"
3.8,4.2,0.854700854700855,"#AAAAAA"
3.6,4.2,0.854700854700855,"#AAAAAA"
3,1,97.5783475783476,"#AAAAAA"
3.2,1,97.5783475783476,"#AAAAAA"
3.4,1,97.5783475783476,"#AAAAAA"
4,1,97.5783475783476,"#AAAAAA"
3.8,1,97.5783475783476,"#AAAAAA"
3.6,1,97.5783475783476,"#AAAAAA"
3,1,1.17521367521368,"#4daf4a"
3.2,1.5,1.17521367521368,"#4daf4a"
3.4,1.5,1.17521367521368,"#4daf4a"
4,5.5,1.17521367521368,"#AAAAAA"
3.8,5,1.17521367521368,"#AAAAAA"
3.6,5,1.17521367521368,"#AAAAAA"
4,4.6,19.1239316239316,"#f781bf"
4.2,4.6,19.1239316239316,"#f781bf"
4.4,4.6,19.1239316239316,"#f781bf"
5,4.6,19.1239316239316,"#f781bf"
4.8,4.6,19.1239316239316,"#f781bf"
4.6,4.6,19.1239316239316,"#f781bf"
4,4.6,0.462962962962963,"#AAAAAA"
4.2,4.2,0.462962962962963,"#AAAAAA"
4.4,4.2,0.462962962962963,"#AAAAAA"
5,1,0.462962962962963,"#f781bf"
4.8,1.4,0.462962962962963,"#f781bf"
4.6,1.4,0.462962962962963,"#f781bf"
4,1,0.747863247863248,"#f781bf"
4.2,1.4,0.747863247863248,"#f781bf"
4.4,1.4,0.747863247863248,"#f781bf"
5,4.6,0.747863247863248,"#AAAAAA"
4.8,4.2,0.747863247863248,"#AAAAAA"
4.6,4.2,0.747863247863248,"#AAAAAA"
4,1,78.4900284900285,"#AAAAAA"
4.2,1,78.4900284900285,"#AAAAAA"
4.4,1,78.4900284900285,"#AAAAAA"
5,1,78.4900284900285,"#AAAAAA"
4.8,1,78.4900284900285,"#AAAAAA"
4.6,1,78.4900284900285,"#AAAAAA"
4,5.5,1.06837606837607,"#AAAAAA"
4.2,5,1.06837606837607,"#AAAAAA"
4.4,5,1.06837606837607,"#AAAAAA"
5,1,1.06837606837607,"#4daf4a"
4.8,1.5,1.06837606837607,"#4daf4a"
4.6,1.5,1.06837606837607,"#4daf4a"
4,5.5,0.106837606837607,"#4daf4a"
4.2,5.5,0.106837606837607,"#4daf4a"
4.4,5.5,0.106837606837607,"#4daf4a"
5,5.5,0.106837606837607,"#4daf4a"
4.8,5.5,0.106837606837607,"#4daf4a"
4.6,5.5,0.106837606837607,"#4daf4a"
5,4.6,8.11965811965812,"#f781bf"
5.2,4.6,8.11965811965812,"#f781bf"
5.4,4.6,8.11965811965812,"#f781bf"
6,4.6,8.11965811965812,"#f781bf"
5.8,4.6,8.11965811965812,"#f781bf"
5.6,4.6,8.11965811965812,"#f781bf"
5,4.6,4.13105413105413,"#AAAAAA"
5.2,4.2,4.13105413105413,"#AAAAAA"
5.4,4.2,4.13105413105413,"#AAAAAA"
6,1,4.13105413105413,"#f781bf"
5.8,1.4,4.13105413105413,"#f781bf"
5.6,1.4,4.13105413105413,"#f781bf"
5,4.6,0.783475783475784,"#4daf4a"
5.2,4.7,0.783475783475784,"#4daf4a"
5.4,4.7,0.783475783475784,"#4daf4a"
6,5.5,0.783475783475784,"#f781bf"
5.8,5.4,0.783475783475784,"#f781bf"
5.6,5.4,0.783475783475784,"#f781bf"
5,1,0.142450142450142,"#ffd300"
5.2,1.6,0.142450142450142,"#ffd300"
5.4,1.6,0.142450142450142,"#ffd300"
6,6.4,0.142450142450142,"#AAAAAA"
5.8,5.8,0.142450142450142,"#AAAAAA"
5.6,5.8,0.142450142450142,"#AAAAAA"
5,1,0.641025641025641,"#f781bf"
5.2,1.4,0.641025641025641,"#f781bf"
5.4,1.4,0.641025641025641,"#f781bf"
6,4.6,0.641025641025641,"#AAAAAA"
5.8,4.2,0.641025641025641,"#AAAAAA"
5.6,4.2,0.641025641025641,"#AAAAAA"
5,1,85.3632478632479,"#AAAAAA"
5.2,1,85.3632478632479,"#AAAAAA"
5.4,1,85.3632478632479,"#AAAAAA"
6,1,85.3632478632479,"#AAAAAA"
5.8,1,85.3632478632479,"#AAAAAA"
5.6,1,85.3632478632479,"#AAAAAA"
5,1,0.391737891737892,"#4daf4a"
5.2,1.5,0.391737891737892,"#4daf4a"
5.4,1.5,0.391737891737892,"#4daf4a"
6,5.5,0.391737891737892,"#AAAAAA"
5.8,5,0.391737891737892,"#AAAAAA"
5.6,5,0.391737891737892,"#AAAAAA"
5,1,0.32051282051282,"#a65628"
5.2,1.3,0.32051282051282,"#a65628"
5.4,1.3,0.32051282051282,"#a65628"
6,3.7,0.32051282051282,"#AAAAAA"
5.8,3.4,0.32051282051282,"#AAAAAA"
5.6,3.4,0.32051282051282,"#AAAAAA"
5,5.5,0.106837606837607,"#AAAAAA"
5.2,5,0.106837606837607,"#AAAAAA"
5.4,5,0.106837606837607,"#AAAAAA"
6,1,0.106837606837607,"#4daf4a"
5.8,1.5,0.106837606837607,"#4daf4a"
5.6,1.5,0.106837606837607,"#4daf4a"
6,6.4,0.142450142450142,"#AAAAAA"
6.2,5.8,0.142450142450142,"#AAAAAA"
6.4,5.8,0.142450142450142,"#AAAAAA"
7,1,0.142450142450142,"#ffd300"
6.8,1.6,0.142450142450142,"#ffd300"
6.6,1.6,0.142450142450142,"#ffd300"
6,4.6,8.83190883190883,"#f781bf"
6.2,4.6,8.83190883190883,"#f781bf"
6.4,4.6,8.83190883190883,"#f781bf"
7,4.6,8.83190883190883,"#f781bf"
6.8,4.6,8.83190883190883,"#f781bf"
6.6,4.6,8.83190883190883,"#f781bf"
6,4.6,1.06837606837607,"#AAAAAA"
6.2,4.2,1.06837606837607,"#AAAAAA"
6.4,4.2,1.06837606837607,"#AAAAAA"
7,1,1.06837606837607,"#f781bf"
6.8,1.4,1.06837606837607,"#f781bf"
6.6,1.4,1.06837606837607,"#f781bf"
6,4.6,0.106837606837607,"#a65628"
6.2,4.5,0.106837606837607,"#a65628"
6.4,4.5,0.106837606837607,"#a65628"
7,3.7,0.106837606837607,"#f781bf"
6.8,3.8,0.106837606837607,"#f781bf"
6.6,3.8,0.106837606837607,"#f781bf"
6,1,0.712250712250712,"#f781bf"
6.2,1.4,0.712250712250712,"#f781bf"
6.4,1.4,0.712250712250712,"#f781bf"
7,4.6,0.712250712250712,"#AAAAAA"
6.8,4.2,0.712250712250712,"#AAAAAA"
6.6,4.2,0.712250712250712,"#AAAAAA"
6,1,86.6096866096866,"#AAAAAA"
6.2,1,86.6096866096866,"#AAAAAA"
6.4,1,86.6096866096866,"#AAAAAA"
7,1,86.6096866096866,"#AAAAAA"
6.8,1,86.6096866096866,"#AAAAAA"
6.6,1,86.6096866096866,"#AAAAAA"
6,1,0.819088319088319,"#4daf4a"
6.2,1.5,0.819088319088319,"#4daf4a"
6.4,1.5,0.819088319088319,"#4daf4a"
7,5.5,0.819088319088319,"#AAAAAA"
6.8,5,0.819088319088319,"#AAAAAA"
6.6,5,0.819088319088319,"#AAAAAA"
6,1,0.213675213675214,"#a65628"
6.2,1.3,0.213675213675214,"#a65628"
6.4,1.3,0.213675213675214,"#a65628"
7,3.7,0.213675213675214,"#AAAAAA"
6.8,3.4,0.213675213675214,"#AAAAAA"
6.6,3.4,0.213675213675214,"#AAAAAA"
6,5.5,1.06837606837607,"#AAAAAA"
6.2,5,1.06837606837607,"#AAAAAA"
6.4,5,1.06837606837607,"#AAAAAA"
7,1,1.06837606837607,"#4daf4a"
6.8,1.5,1.06837606837607,"#4daf4a"
6.6,1.5,1.06837606837607,"#4daf4a"
6,5.5,0.106837606837607,"#4daf4a"
6.2,5.5,0.106837606837607,"#4daf4a"
6.4,5.5,0.106837606837607,"#4daf4a"
7,5.5,0.106837606837607,"#4daf4a"
6.8,5.5,0.106837606837607,"#4daf4a"
6.6,5.5,0.106837606837607,"#4daf4a"
6,3.7,0.0356125356125356,"#ffd300"
6.2,4,0.0356125356125356,"#ffd300"
6.4,4,0.0356125356125356,"#ffd300"
7,6.4,0.0356125356125356,"#a65628"
6.8,6.1,0.0356125356125356,"#a65628"
6.6,6.1,0.0356125356125356,"#a65628"
6,3.7,0.284900284900285,"#AAAAAA"
6.2,3.4,0.284900284900285,"#AAAAAA"
6.4,3.4,0.284900284900285,"#AAAAAA"
7,1,0.284900284900285,"#a65628"
6.8,1.3,0.284900284900285,"#a65628"
6.6,1.3,0.284900284900285,"#a65628"
7,6.4,0.0356125356125356,"#4daf4a"
7.2,6.3,0.0356125356125356,"#4daf4a"
7.4,6.3,0.0356125356125356,"#4daf4a"
8,5.5,0.0356125356125356,"#ffd300"
7.8,5.6,0.0356125356125356,"#ffd300"
7.6,5.6,0.0356125356125356,"#ffd300"
7,4.6,0.462962962962963,"#ffd300"
7.2,4.8,0.462962962962963,"#ffd300"
7.4,4.8,0.462962962962963,"#ffd300"
8,6.4,0.462962962962963,"#f781bf"
7.8,6.2,0.462962962962963,"#f781bf"
7.6,6.2,0.462962962962963,"#f781bf"
7,4.6,13.5683760683761,"#f781bf"
7.2,4.6,13.5683760683761,"#f781bf"
7.4,4.6,13.5683760683761,"#f781bf"
8,4.6,13.5683760683761,"#f781bf"
7.8,4.6,13.5683760683761,"#f781bf"
7.6,4.6,13.5683760683761,"#f781bf"
7,4.6,0.747863247863248,"#AAAAAA"
7.2,4.2,0.747863247863248,"#AAAAAA"
7.4,4.2,0.747863247863248,"#AAAAAA"
8,1,0.747863247863248,"#f781bf"
7.8,1.4,0.747863247863248,"#f781bf"
7.6,1.4,0.747863247863248,"#f781bf"
7,4.6,0.356125356125356,"#4daf4a"
7.2,4.7,0.356125356125356,"#4daf4a"
7.4,4.7,0.356125356125356,"#4daf4a"
8,5.5,0.356125356125356,"#f781bf"
7.8,5.4,0.356125356125356,"#f781bf"
7.6,5.4,0.356125356125356,"#f781bf"
7,1,0.142450142450142,"#ffd300"
7.2,1.6,0.142450142450142,"#ffd300"
7.4,1.6,0.142450142450142,"#ffd300"
8,6.4,0.142450142450142,"#AAAAAA"
7.8,5.8,0.142450142450142,"#AAAAAA"
7.6,5.8,0.142450142450142,"#AAAAAA"
7,1,0.106837606837607,"#f781bf"
7.2,1.4,0.106837606837607,"#f781bf"
7.4,1.4,0.106837606837607,"#f781bf"
8,4.6,0.106837606837607,"#AAAAAA"
7.8,4.2,0.106837606837607,"#AAAAAA"
7.6,4.2,0.106837606837607,"#AAAAAA"
7,1,81.3034188034188,"#AAAAAA"
7.2,1,81.3034188034188,"#AAAAAA"
7.4,1,81.3034188034188,"#AAAAAA"
8,1,81.3034188034188,"#AAAAAA"
7.8,1,81.3034188034188,"#AAAAAA"
7.6,1,81.3034188034188,"#AAAAAA"
7,1,2.02991452991453,"#4daf4a"
7.2,1.5,2.02991452991453,"#4daf4a"
