"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R46W S9",121121,133,121,121,2008,2009
"T126 R46W S9",141141,7,141,141,2008,2009
"T126 R46W S9",195023,1,195,23,2008,2009
"T126 R46W S9",195176,22,195,176,2008,2009
"T126 R46W S9",195195,12,195,195,2008,2009
"T126 R46W S9",5111,1,5,111,2008,2009
"T126 R46W S9",176195,5,176,195,2008,2009
"T126 R46W S9",176176,37,176,176,2008,2009
"T126 R46W S9",23195,1,23,195,2008,2009
"T126 R46W S9",176036,2,176,36,2008,2009
"T126 R46W S9",195005,3,195,5,2008,2009
"T126 R46W S9",195036,1,195,36,2008,2009
"T126 R46W S9",5195,36,5,195,2008,2009
"T126 R46W S9",36176,1,36,176,2008,2009
"T126 R46W S9",122122,8,122,122,2008,2009
"T126 R46W S9",176023,4,176,23,2008,2009
"T126 R46W S9",5176,23,5,176,2008,2009
"T126 R46W S9",122121,1,122,121,2008,2009
"T126 R46W S9",23176,5,23,176,2008,2009
"T126 R46W S9",23023,71,23,23,2008,2009
"T126 R46W S9",5005,613,5,5,2008,2009
"T126 R46W S9",23005,12,23,5,2008,2009
"T126 R46W S9",1111,1,1,111,2008,2009
"T126 R46W S9",5023,29,5,23,2008,2009
"T126 R46W S9",6061,1,6,61,2008,2009
"T126 R46W S9",123122,1,123,122,2008,2009
"T126 R46W S9",123123,4,123,123,2008,2009
"T126 R46W S9",6005,1,6,5,2008,2009
"T126 R46W S9",42005,3,42,5,2008,2009
"T126 R46W S9",5041,1,5,41,2008,2009
"T126 R46W S9",5036,1,5,36,2008,2009
"T126 R46W S9",6023,2,6,23,2008,2009
"T126 R46W S9",1195,4,1,195,2008,2009
"T126 R46W S9",1005,852,1,5,2008,2009
"T126 R46W S9",5001,1022,5,1,2008,2009
"T126 R46W S9",5039,1,5,39,2008,2009
"T126 R46W S9",23195,3,23,195,2009,2010
"T126 R46W S9",111195,1,111,195,2009,2010
"T126 R46W S9",121121,133,121,121,2009,2010
"T126 R46W S9",141141,7,141,141,2009,2010
"T126 R46W S9",176195,22,176,195,2009,2010
"T126 R46W S9",195176,27,195,176,2009,2010
"T126 R46W S9",195195,13,195,195,2009,2010
"T126 R46W S9",195005,11,195,5,2009,2010
"T126 R46W S9",5195,5,5,195,2009,2010
