"xCoords","yCoords","width","colorToUse"
1,6.4,0.171115674195756,"#AAAAAA"
1.2,5.8,0.171115674195756,"#AAAAAA"
1.4,5.8,0.171115674195756,"#AAAAAA"
2,1,0.171115674195756,"#ffd300"
1.8,1.6,0.171115674195756,"#ffd300"
1.6,1.6,0.171115674195756,"#ffd300"
1,6.4,29.1581108829569,"#4daf4a"
1.2,6.3,29.1581108829569,"#4daf4a"
1.4,6.3,29.1581108829569,"#4daf4a"
2,5.5,29.1581108829569,"#ffd300"
1.8,5.6,29.1581108829569,"#ffd300"
1.6,5.6,29.1581108829569,"#ffd300"
1,1.9,0.102669404517454,"#4daf4a"
1.2,2.3,0.102669404517454,"#4daf4a"
1.4,2.3,0.102669404517454,"#4daf4a"
2,5.5,0.102669404517454,"#e41a1c"
1.8,5.1,0.102669404517454,"#e41a1c"
1.6,5.1,0.102669404517454,"#e41a1c"
1,4.6,0.0342231348391513,"#AAAAAA"
1.2,4.2,0.0342231348391513,"#AAAAAA"
1.4,4.2,0.0342231348391513,"#AAAAAA"
2,1,0.0342231348391513,"#f781bf"
1.8,1.4,0.0342231348391513,"#f781bf"
1.6,1.4,0.0342231348391513,"#f781bf"
1,1,0.102669404517454,"#f781bf"
1.2,1.4,0.102669404517454,"#f781bf"
1.4,1.4,0.102669404517454,"#f781bf"
2,4.6,0.102669404517454,"#AAAAAA"
1.8,4.2,0.102669404517454,"#AAAAAA"
1.6,4.2,0.102669404517454,"#AAAAAA"
1,1,7.90554414784394,"#AAAAAA"
1.2,1,7.90554414784394,"#AAAAAA"
1.4,1,7.90554414784394,"#AAAAAA"
2,1,7.90554414784394,"#AAAAAA"
1.8,1,7.90554414784394,"#AAAAAA"
1.6,1,7.90554414784394,"#AAAAAA"
1,1,0.136892539356605,"#4daf4a"
1.2,1.5,0.136892539356605,"#4daf4a"
1.4,1.5,0.136892539356605,"#4daf4a"
2,5.5,0.136892539356605,"#AAAAAA"
1.8,5,0.136892539356605,"#AAAAAA"
1.6,5,0.136892539356605,"#AAAAAA"
1,1,0.239561943874059,"#a65628"
1.2,1.3,0.239561943874059,"#a65628"
1.4,1.3,0.239561943874059,"#a65628"
2,3.7,0.239561943874059,"#AAAAAA"
1.8,3.4,0.239561943874059,"#AAAAAA"
1.6,3.4,0.239561943874059,"#AAAAAA"
1,5.5,34.9760438056126,"#ffd300"
1.2,5.6,34.9760438056126,"#ffd300"
1.4,5.6,34.9760438056126,"#ffd300"
2,6.4,34.9760438056126,"#4daf4a"
1.8,6.3,34.9760438056126,"#4daf4a"
1.6,6.3,34.9760438056126,"#4daf4a"
1,5.5,0.0342231348391513,"#f781bf"
1.2,5.4,0.0342231348391513,"#f781bf"
1.4,5.4,0.0342231348391513,"#f781bf"
2,4.6,0.0342231348391513,"#4daf4a"
1.8,4.7,0.0342231348391513,"#4daf4a"
1.6,4.7,0.0342231348391513,"#4daf4a"
1,5.5,2.08761122518823,"#AAAAAA"
1.2,5,2.08761122518823,"#AAAAAA"
1.4,5,2.08761122518823,"#AAAAAA"
2,1,2.08761122518823,"#4daf4a"
1.8,1.5,2.08761122518823,"#4daf4a"
1.6,1.5,2.08761122518823,"#4daf4a"
1,5.5,20.9787816563997,"#4daf4a"
1.2,5.5,20.9787816563997,"#4daf4a"
1.4,5.5,20.9787816563997,"#4daf4a"
2,5.5,20.9787816563997,"#4daf4a"
1.8,5.5,20.9787816563997,"#4daf4a"
1.6,5.5,20.9787816563997,"#4daf4a"
1,5.5,0.992470910335387,"#a65628"
1.2,5.3,0.992470910335387,"#a65628"
1.4,5.3,0.992470910335387,"#a65628"
2,3.7,0.992470910335387,"#4daf4a"
1.8,3.9,0.992470910335387,"#4daf4a"
1.6,3.9,0.992470910335387,"#4daf4a"
1,5.5,0.0342231348391513,"#377eb8"
1.2,5.2,0.0342231348391513,"#377eb8"
1.4,5.2,0.0342231348391513,"#377eb8"
2,2.8,0.0342231348391513,"#4daf4a"
1.8,3.1,0.0342231348391513,"#4daf4a"
1.6,3.1,0.0342231348391513,"#4daf4a"
1,3.7,0.205338809034908,"#AAAAAA"
1.2,3.4,0.205338809034908,"#AAAAAA"
1.4,3.4,0.205338809034908,"#AAAAAA"
2,1,0.205338809034908,"#a65628"
1.8,1.3,0.205338809034908,"#a65628"
1.6,1.3,0.205338809034908,"#a65628"
1,3.7,0.410677618069815,"#4daf4a"
1.2,3.9,0.410677618069815,"#4daf4a"
1.4,3.9,0.410677618069815,"#4daf4a"
2,5.5,0.410677618069815,"#a65628"
1.8,5.3,0.410677618069815,"#a65628"
1.6,5.3,0.410677618069815,"#a65628"
1,3.7,2.42984257357974,"#a65628"
1.2,3.7,2.42984257357974,"#a65628"
1.4,3.7,2.42984257357974,"#a65628"
2,3.7,2.42984257357974,"#a65628"
1.8,3.7,2.42984257357974,"#a65628"
1.6,3.7,2.42984257357974,"#a65628"
2,6.4,0.171115674195756,"#ffd300"
2.2,6.4,0.171115674195756,"#ffd300"
2.4,6.4,0.171115674195756,"#ffd300"
3,6.4,0.171115674195756,"#ffd300"
2.8,6.4,0.171115674195756,"#ffd300"
2.6,6.4,0.171115674195756,"#ffd300"
2,6.4,0.0684462696783025,"#AAAAAA"
2.2,5.8,0.0684462696783025,"#AAAAAA"
2.4,5.8,0.0684462696783025,"#AAAAAA"
3,1,0.0684462696783025,"#ffd300"
2.8,1.6,0.0684462696783025,"#ffd300"
2.6,1.6,0.0684462696783025,"#ffd300"
2,6.4,34.7364818617385,"#4daf4a"
