"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,16,0.554785020804438,1380,47.8502080443828,1149,39.8404993065187
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,52,1.80305131761442,1380,47.8502080443828,303,10.5062413314841
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1298,45.0069348127601,1380,47.8502080443828,1392,48.2662968099861
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,14,0.485436893203883,1380,47.8502080443828,40,1.3869625520111
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,2,0.0693481276005548,227,7.87101248266297,1149,39.8404993065187
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,216,7.48959778085992,227,7.87101248266297,303,10.5062413314841
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,8,0.277392510402219,227,7.87101248266297,1392,48.2662968099861
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,1,0.0346740638002774,227,7.87101248266297,40,1.3869625520111
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1131,39.2163661581137,1276,44.244105409154,1149,39.8404993065187
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,34,1.17891816920943,1276,44.244105409154,303,10.5062413314841
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,86,2.98196948682386,1276,44.244105409154,1392,48.2662968099861
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,25,0.866851595006935,1276,44.244105409154,40,1.3869625520111
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,1,0.0346740638002774,1,0.0346740638002774,303,10.5062413314841
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,480,16.6435506241331,1149,39.8404993065187,1844,63.9389736477115
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,3,0.104022191400832,1149,39.8404993065187,241,8.35644937586685
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,666,23.0929264909847,1149,39.8404993065187,798,27.6699029126214
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,43,1.49098474341193,303,10.5062413314841,1844,63.9389736477115
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,222,7.69764216366158,303,10.5062413314841,241,8.35644937586685
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,38,1.31761442441054,303,10.5062413314841,798,27.6699029126214
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1319,45.7350901525659,1392,48.2662968099861,1844,63.9389736477115
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,1,0.0346740638002774,1392,48.2662968099861,1,0.0346740638002774
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,16,0.554785020804438,1392,48.2662968099861,241,8.35644937586685
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,56,1.94174757281553,1392,48.2662968099861,798,27.6699029126214
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,2,0.0693481276005548,40,1.3869625520111,1844,63.9389736477115
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,38,1.31761442441054,40,1.3869625520111,798,27.6699029126214
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,34,1.17891816920943,1844,63.9389736477115,719,24.9306518723994
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,25,0.866851595006935,1844,63.9389736477115,263,9.11927877947296
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1785,61.8932038834951,1844,63.9389736477115,1901,65.9153952843273
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,1,0.0346740638002774,1,0.0346740638002774,1901,65.9153952843273
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,2,0.0693481276005548,241,8.35644937586685,719,24.9306518723994
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,223,7.73231622746186,241,8.35644937586685,263,9.11927877947296
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,15,0.520110957004161,241,8.35644937586685,1901,65.9153952843273
2010,2011,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",3,4,1,2.8,3.2,3.8,1.2,2.6,1,0.0346740638002774,241,8.35644937586685,1,0.0346740638002774
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,683,23.6823855755895,798,27.6699029126214,719,24.9306518723994
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,15,0.520110957004161,798,27.6699029126214,263,9.11927877947296
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,100,3.46740638002774,798,27.6699029126214,1901,65.9153952843273
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,20,0.693481276005548,719,24.9306518723994,1874,64.9791955617198
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,4,0.13869625520111,719,24.9306518723994,256,8.87656033287101
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,695,24.0984743411928,719,24.9306518723994,754,26.1442441054092
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,11,0.381414701803051,263,9.11927877947296,1874,64.9791955617198
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,244,8.46047156726768,263,9.11927877947296,256,8.87656033287101
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,8,0.277392510402219,263,9.11927877947296,754,26.1442441054092
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1843,63.9042995839112,1901,65.9153952843273,1874,64.9791955617198
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,8,0.277392510402219,1901,65.9153952843273,256,8.87656033287101
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,50,1.73370319001387,1901,65.9153952843273,754,26.1442441054092
2011,2012,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",4,5,2.8,5.5,4.2,4.8,3.1,5.2,1,0.0346740638002774,1,0.0346740638002774,754,26.1442441054092
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,728,25.2427184466019,1874,64.9791955617198,1451,50.3120665742025
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,19,0.65880721220527,1874,64.9791955617198,268,9.29264909847434
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1127,39.0776699029126,1874,64.9791955617198,1165,40.3952843273232
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,12,0.416088765603329,256,8.87656033287101,1451,50.3120665742025
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,238,8.25242718446602,256,8.87656033287101,268,9.29264909847434
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,6,0.208044382801664,256,8.87656033287101,1165,40.3952843273232
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,711,24.6532593619972,754,26.1442441054092,1451,50.3120665742025
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,11,0.381414701803051,754,26.1442441054092,268,9.29264909847434
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,32,1.10957004160888,754,26.1442441054092,1165,40.3952843273232
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,591,20.4923717059639,1451,50.3120665742025,1720,59.6393897364771
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,4,0.13869625520111,1451,50.3120665742025,16,0.554785020804438
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,17,0.589459084604716,1451,50.3120665742025,268,9.29264909847434
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,839,29.0915395284327,1451,50.3120665742025,880,30.5131761442441
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,17,0.589459084604716,268,9.29264909847434,1720,59.6393897364771
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,5,0.173370319001387,268,9.29264909847434,16,0.554785020804438
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,241,8.35644937586685,268,9.29264909847434,268,9.29264909847434
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,5,0.173370319001387,268,9.29264909847434,880,30.5131761442441
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1112,38.5575589459085,1165,40.3952843273232,1720,59.6393897364771
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,7,0.242718446601942,1165,40.3952843273232,16,0.554785020804438
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,10,0.346740638002774,1165,40.3952843273232,268,9.29264909847434
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,36,1.24826629680999,1165,40.3952843273232,880,30.5131761442441
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,8,0.277392510402219,1720,59.6393897364771,797,27.6352288488211
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1712,59.3619972260749,1720,59.6393897364771,1841,63.8349514563107
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,1,0.0346740638002774,16,0.554785020804438,797,27.6352288488211
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,10,0.346740638002774,16,0.554785020804438,11,0.381414701803051
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,2,0.0693481276005548,16,0.554785020804438,235,8.14840499306519
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,3,0.104022191400832,16,0.554785020804438,1841,63.8349514563107
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,9,0.312066574202497,268,9.29264909847434,797,27.6352288488211
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,1,0.0346740638002774,268,9.29264909847434,11,0.381414701803051
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,232,8.04438280166436,268,9.29264909847434,235,8.14840499306519
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,26,0.901525658807212,268,9.29264909847434,1841,63.8349514563107
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,779,27.0110957004161,880,30.5131761442441,797,27.6352288488211
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1,0.0346740638002774,880,30.5131761442441,235,8.14840499306519
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,100,3.46740638002774,880,30.5131761442441,1841,63.8349514563107
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,1,0.0346740638002774,797,27.6352288488211,1707,59.1886269070735
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,6,0.208044382801664,797,27.6352288488211,34,1.17891816920943
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,1,0.0346740638002774,797,27.6352288488211,241,8.35644937586685
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,789,27.3578363384189,797,27.6352288488211,902,31.2760055478502
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,4,0.13869625520111,11,0.381414701803051,1707,59.1886269070735
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,6,0.208044382801664,11,0.381414701803051,34,1.17891816920943
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,1,0.0346740638002774,11,0.381414701803051,241,8.35644937586685
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,4,0.13869625520111,235,8.14840499306519,1707,59.1886269070735
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,231,8.00970873786408,235,8.14840499306519,241,8.35644937586685
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1698,58.876560332871,1841,63.8349514563107,1707,59.1886269070735
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,22,0.762829403606103,1841,63.8349514563107,34,1.17891816920943
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,8,0.277392510402219,1841,63.8349514563107,241,8.35644937586685
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,113,3.91816920943135,1841,63.8349514563107,902,31.2760055478502
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,33,1.14424410540915,1707,59.1886269070735,895,31.0332871012483
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,5,0.173370319001387,1707,59.1886269070735,20,0.693481276005548
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,4,0.13869625520111,1707,59.1886269070735,238,8.25242718446602
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1665,57.7323162274619,1707,59.1886269070735,1731,60.0208044382802
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,10,0.346740638002774,35,1.21359223300971,895,31.0332871012483
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,14,0.485436893203883,35,1.21359223300971,20,0.693481276005548
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,11,0.381414701803051,35,1.21359223300971,1731,60.0208044382802
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,6,0.208044382801664,240,8.32177531206657,895,31.0332871012483
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,234,8.11373092926491,240,8.32177531206657,238,8.25242718446602
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,846,29.3342579750347,902,31.2760055478502,895,31.0332871012483
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,1,0.0346740638002774,902,31.2760055478502,20,0.693481276005548
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,55,1.90707350901526,902,31.2760055478502,1731,60.0208044382802
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,56,1.94174757281553,895,31.0332871012483,1771,61.4077669902913
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,3,0.104022191400832,895,31.0332871012483,7,0.242718446601942
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,2,0.0693481276005548,895,31.0332871012483,231,8.00970873786408
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,834,28.9181692094313,895,31.0332871012483,875,30.3398058252427
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,8,0.277392510402219,19,0.65880721220527,1771,61.4077669902913
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,4,0.13869625520111,19,0.65880721220527,7,0.242718446601942
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,7,0.242718446601942,19,0.65880721220527,875,30.3398058252427
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,2,0.0693481276005548,239,8.2871012482663,1771,61.4077669902913
