"xCoords","yCoords","width","colorToUse"
1,6.4,0.554785020804438,"#ffd300"
1.2,6.4,0.554785020804438,"#ffd300"
1.4,6.4,0.554785020804438,"#ffd300"
2,6.4,0.554785020804438,"#ffd300"
1.8,6.4,0.554785020804438,"#ffd300"
1.6,6.4,0.554785020804438,"#ffd300"
1,6.4,1.80305131761442,"#AAAAAA"
1.2,5.8,1.80305131761442,"#AAAAAA"
1.4,5.8,1.80305131761442,"#AAAAAA"
2,1,1.80305131761442,"#ffd300"
1.8,1.6,1.80305131761442,"#ffd300"
1.6,1.6,1.80305131761442,"#ffd300"
1,6.4,45.0069348127601,"#4daf4a"
1.2,6.3,45.0069348127601,"#4daf4a"
1.4,6.3,45.0069348127601,"#4daf4a"
2,5.5,45.0069348127601,"#ffd300"
1.8,5.6,45.0069348127601,"#ffd300"
1.6,5.6,45.0069348127601,"#ffd300"
1,6.4,0.485436893203883,"#a65628"
1.2,6.1,0.485436893203883,"#a65628"
1.4,6.1,0.485436893203883,"#a65628"
2,3.7,0.485436893203883,"#ffd300"
1.8,4,0.485436893203883,"#ffd300"
1.6,4,0.485436893203883,"#ffd300"
1,1,0.0693481276005548,"#ffd300"
1.2,1.6,0.0693481276005548,"#ffd300"
1.4,1.6,0.0693481276005548,"#ffd300"
2,6.4,0.0693481276005548,"#AAAAAA"
1.8,5.8,0.0693481276005548,"#AAAAAA"
1.6,5.8,0.0693481276005548,"#AAAAAA"
1,1,7.48959778085992,"#AAAAAA"
1.2,1,7.48959778085992,"#AAAAAA"
1.4,1,7.48959778085992,"#AAAAAA"
2,1,7.48959778085992,"#AAAAAA"
1.8,1,7.48959778085992,"#AAAAAA"
1.6,1,7.48959778085992,"#AAAAAA"
1,1,0.277392510402219,"#4daf4a"
1.2,1.5,0.277392510402219,"#4daf4a"
1.4,1.5,0.277392510402219,"#4daf4a"
2,5.5,0.277392510402219,"#AAAAAA"
1.8,5,0.277392510402219,"#AAAAAA"
1.6,5,0.277392510402219,"#AAAAAA"
1,1,0.0346740638002774,"#a65628"
1.2,1.3,0.0346740638002774,"#a65628"
1.4,1.3,0.0346740638002774,"#a65628"
2,3.7,0.0346740638002774,"#AAAAAA"
1.8,3.4,0.0346740638002774,"#AAAAAA"
1.6,3.4,0.0346740638002774,"#AAAAAA"
1,5.5,39.2163661581137,"#ffd300"
1.2,5.6,39.2163661581137,"#ffd300"
1.4,5.6,39.2163661581137,"#ffd300"
2,6.4,39.2163661581137,"#4daf4a"
1.8,6.3,39.2163661581137,"#4daf4a"
1.6,6.3,39.2163661581137,"#4daf4a"
1,5.5,1.17891816920943,"#AAAAAA"
1.2,5,1.17891816920943,"#AAAAAA"
1.4,5,1.17891816920943,"#AAAAAA"
2,1,1.17891816920943,"#4daf4a"
1.8,1.5,1.17891816920943,"#4daf4a"
1.6,1.5,1.17891816920943,"#4daf4a"
1,5.5,2.98196948682386,"#4daf4a"
1.2,5.5,2.98196948682386,"#4daf4a"
1.4,5.5,2.98196948682386,"#4daf4a"
2,5.5,2.98196948682386,"#4daf4a"
1.8,5.5,2.98196948682386,"#4daf4a"
1.6,5.5,2.98196948682386,"#4daf4a"
1,5.5,0.866851595006935,"#a65628"
1.2,5.3,0.866851595006935,"#a65628"
1.4,5.3,0.866851595006935,"#a65628"
2,3.7,0.866851595006935,"#4daf4a"
1.8,3.9,0.866851595006935,"#4daf4a"
1.6,3.9,0.866851595006935,"#4daf4a"
1,3.7,0.0346740638002774,"#AAAAAA"
1.2,3.4,0.0346740638002774,"#AAAAAA"
1.4,3.4,0.0346740638002774,"#AAAAAA"
2,1,0.0346740638002774,"#a65628"
1.8,1.3,0.0346740638002774,"#a65628"
1.6,1.3,0.0346740638002774,"#a65628"
2,6.4,16.6435506241331,"#ffd300"
2.2,6.4,16.6435506241331,"#ffd300"
2.4,6.4,16.6435506241331,"#ffd300"
3,6.4,16.6435506241331,"#ffd300"
2.8,6.4,16.6435506241331,"#ffd300"
2.6,6.4,16.6435506241331,"#ffd300"
2,6.4,0.104022191400832,"#AAAAAA"
2.2,5.8,0.104022191400832,"#AAAAAA"
2.4,5.8,0.104022191400832,"#AAAAAA"
3,1,0.104022191400832,"#ffd300"
2.8,1.6,0.104022191400832,"#ffd300"
2.6,1.6,0.104022191400832,"#ffd300"
2,6.4,23.0929264909847,"#4daf4a"
2.2,6.3,23.0929264909847,"#4daf4a"
2.4,6.3,23.0929264909847,"#4daf4a"
3,5.5,23.0929264909847,"#ffd300"
2.8,5.6,23.0929264909847,"#ffd300"
2.6,5.6,23.0929264909847,"#ffd300"
2,1,1.49098474341193,"#ffd300"
2.2,1.6,1.49098474341193,"#ffd300"
2.4,1.6,1.49098474341193,"#ffd300"
3,6.4,1.49098474341193,"#AAAAAA"
2.8,5.8,1.49098474341193,"#AAAAAA"
2.6,5.8,1.49098474341193,"#AAAAAA"
2,1,7.69764216366158,"#AAAAAA"
2.2,1,7.69764216366158,"#AAAAAA"
2.4,1,7.69764216366158,"#AAAAAA"
3,1,7.69764216366158,"#AAAAAA"
2.8,1,7.69764216366158,"#AAAAAA"
2.6,1,7.69764216366158,"#AAAAAA"
2,1,1.31761442441054,"#4daf4a"
2.2,1.5,1.31761442441054,"#4daf4a"
2.4,1.5,1.31761442441054,"#4daf4a"
3,5.5,1.31761442441054,"#AAAAAA"
2.8,5,1.31761442441054,"#AAAAAA"
2.6,5,1.31761442441054,"#AAAAAA"
