"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R29W S17",111111,21,111,111,2008,2009
"T120 R29W S17",121121,62,121,121,2008,2009
"T120 R29W S17",141141,179,141,141,2008,2009
"T120 R29W S17",195111,2,195,111,2008,2009
"T120 R29W S17",195176,4,195,176,2008,2009
"T120 R29W S17",195195,2,195,195,2008,2009
"T120 R29W S17",141176,22,141,176,2008,2009
"T120 R29W S17",176195,8,176,195,2008,2009
"T120 R29W S17",176176,261,176,176,2008,2009
"T120 R29W S17",5141,1,5,141,2008,2009
"T120 R29W S17",141152,1,141,152,2008,2009
"T120 R29W S17",176005,5,176,5,2008,2009
"T120 R29W S17",176036,8,176,36,2008,2009
"T120 R29W S17",176141,15,176,141,2008,2009
"T120 R29W S17",36036,1,36,36,2008,2009
"T120 R29W S17",121122,2,121,122,2008,2009
"T120 R29W S17",122122,50,122,122,2008,2009
"T120 R29W S17",141005,8,141,5,2008,2009
"T120 R29W S17",141142,2,141,142,2008,2009
"T120 R29W S17",176023,1,176,23,2008,2009
"T120 R29W S17",176152,6,176,152,2008,2009
"T120 R29W S17",5176,30,5,176,2008,2009
"T120 R29W S17",122121,2,122,121,2008,2009
"T120 R29W S17",5005,31,5,5,2008,2009
"T120 R29W S17",1023,1,1,23,2008,2009
"T120 R29W S17",1061,2,1,61,2008,2009
"T120 R29W S17",1195,7,1,195,2008,2009
"T120 R29W S17",1001,338,1,1,2008,2009
"T120 R29W S17",1005,1157,1,5,2008,2009
"T120 R29W S17",1176,163,1,176,2008,2009
"T120 R29W S17",5001,400,5,1,2008,2009
"T120 R29W S17",195001,2,195,1,2008,2009
"T120 R29W S17",152141,3,152,141,2008,2009
"T120 R29W S17",176001,10,176,1,2008,2009
"T120 R29W S17",1141,5,1,141,2008,2009
"T120 R29W S17",123005,2,123,5,2008,2009
"T120 R29W S17",131005,1,131,5,2008,2009
"T120 R29W S17",141028,1,141,28,2008,2009
"T120 R29W S17",141001,4,141,1,2008,2009
"T120 R29W S17",1027,1,1,27,2008,2009
"T120 R29W S17",111111,13,111,111,2009,2010
"T120 R29W S17",111195,7,111,195,2009,2010
"T120 R29W S17",121121,58,121,121,2009,2010
"T120 R29W S17",141141,193,141,141,2009,2010
"T120 R29W S17",141152,5,141,152,2009,2010
"T120 R29W S17",176195,26,176,195,2009,2010
"T120 R29W S17",195176,12,195,176,2009,2010
"T120 R29W S17",195195,3,195,195,2009,2010
"T120 R29W S17",152141,1,152,141,2009,2010
"T120 R29W S17",111176,3,111,176,2009,2010
"T120 R29W S17",176152,1,176,152,2009,2010
"T120 R29W S17",142141,2,142,141,2009,2010
"T120 R29W S17",5195,3,5,195,2009,2010
"T120 R29W S17",36176,8,36,176,2009,2010
"T120 R29W S17",61176,2,61,176,2009,2010
"T120 R29W S17",121141,3,121,141,2009,2010
"T120 R29W S17",176141,24,176,141,2009,2010
"T120 R29W S17",176176,295,176,176,2009,2010
"T120 R29W S17",176005,32,176,5,2009,2010
"T120 R29W S17",176023,1,176,23,2009,2010
"T120 R29W S17",5141,9,5,141,2009,2010
"T120 R29W S17",122121,19,122,121,2009,2010
"T120 R29W S17",122122,30,122,122,2009,2010
"T120 R29W S17",141176,4,141,176,2009,2010
"T120 R29W S17",152176,5,152,176,2009,2010
"T120 R29W S17",122141,2,122,141,2009,2010
"T120 R29W S17",121122,3,121,122,2009,2010
