"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R28W S30",121121,203,121,121,2008,2009
"T103 R28W S30",141141,34,141,141,2008,2009
"T103 R28W S30",141190,14,141,190,2008,2009
"T103 R28W S30",190141,17,190,141,2008,2009
"T103 R28W S30",190190,10,190,190,2008,2009
"T103 R28W S30",195176,13,195,176,2008,2009
"T103 R28W S30",195195,15,195,195,2008,2009
"T103 R28W S30",190176,1,190,176,2008,2009
"T103 R28W S30",176195,61,176,195,2008,2009
"T103 R28W S30",176190,5,176,190,2008,2009
"T103 R28W S30",176176,167,176,176,2008,2009
"T103 R28W S30",176005,16,176,5,2008,2009
"T103 R28W S30",176036,15,176,36,2008,2009
"T103 R28W S30",176141,24,176,141,2008,2009
"T103 R28W S30",195005,3,195,5,2008,2009
"T103 R28W S30",195036,1,195,36,2008,2009
"T103 R28W S30",5195,2,5,195,2008,2009
"T103 R28W S30",36036,10,36,36,2008,2009
"T103 R28W S30",36176,10,36,176,2008,2009
"T103 R28W S30",121122,4,121,122,2008,2009
"T103 R28W S30",122122,8,122,122,2008,2009
"T103 R28W S30",176023,2,176,23,2008,2009
"T103 R28W S30",5176,4,5,176,2008,2009
"T103 R28W S30",36195,5,36,195,2008,2009
"T103 R28W S30",5005,141,5,5,2008,2009
"T103 R28W S30",36005,2,36,5,2008,2009
"T103 R28W S30",121005,7,121,5,2008,2009
"T103 R28W S30",1195,2,1,195,2008,2009
"T103 R28W S30",1001,12,1,1,2008,2009
"T103 R28W S30",1005,955,1,5,2008,2009
"T103 R28W S30",195024,1,195,24,2008,2009
"T103 R28W S30",5001,1166,5,1,2008,2009
"T103 R28W S30",28176,2,28,176,2008,2009
"T103 R28W S30",176001,5,176,1,2008,2009
"T103 R28W S30",131176,7,131,176,2008,2009
"T103 R28W S30",131023,1,131,23,2008,2009
"T103 R28W S30",1121,2,1,121,2008,2009
"T103 R28W S30",176027,1,176,27,2008,2009
"T103 R28W S30",131024,1,131,24,2008,2009
"T103 R28W S30",131028,1,131,28,2008,2009
"T103 R28W S30",141001,2,141,1,2008,2009
"T103 R28W S30",1012,6,1,12,2008,2009
"T103 R28W S30",12005,4,12,5,2008,2009
"T103 R28W S30",121121,155,121,121,2009,2010
"T103 R28W S30",141141,19,141,141,2009,2010
"T103 R28W S30",141190,27,141,190,2009,2010
"T103 R28W S30",176195,18,176,195,2009,2010
"T103 R28W S30",190141,4,190,141,2009,2010
"T103 R28W S30",190190,21,190,190,2009,2010
"T103 R28W S30",190195,1,190,195,2009,2010
"T103 R28W S30",195176,48,195,176,2009,2010
"T103 R28W S30",195195,14,195,195,2009,2010
"T103 R28W S30",141195,1,141,195,2009,2010
"T103 R28W S30",176190,1,176,190,2009,2010
"T103 R28W S30",5195,2,5,195,2009,2010
"T103 R28W S30",36176,1,36,176,2009,2010
"T103 R28W S30",121141,2,121,141,2009,2010
"T103 R28W S30",121195,1,121,195,2009,2010
"T103 R28W S30",176176,91,176,176,2009,2010
"T103 R28W S30",190176,3,190,176,2009,2010
"T103 R28W S30",176005,2,176,5,2009,2010
"T103 R28W S30",121190,1,121,190,2009,2010
"T103 R28W S30",122121,3,122,121,2009,2010
"T103 R28W S30",122122,6,122,122,2009,2010
"T103 R28W S30",141176,25,141,176,2009,2010
"T103 R28W S30",121122,1,121,122,2009,2010
"T103 R28W S30",141121,3,141,121,2009,2010
"T103 R28W S30",195121,2,195,121,2009,2010
"T103 R28W S30",5005,47,5,5,2009,2010
"T103 R28W S30",5176,17,5,176,2009,2010
"T103 R28W S30",121176,14,121,176,2009,2010
"T103 R28W S30",5121,11,5,121,2009,2010
"T103 R28W S30",121005,24,121,5,2009,2010
"T103 R28W S30",122176,2,122,176,2009,2010
"T103 R28W S30",23001,3,23,1,2009,2010
"T103 R28W S30",176001,85,176,1,2009,2010
"T103 R28W S30",195001,21,195,1,2009,2010
"T103 R28W S30",1005,1158,1,5,2009,2010
"T103 R28W S30",1176,11,1,176,2009,2010
"T103 R28W S30",122005,1,122,5,2009,2010
"T103 R28W S30",5001,1051,5,1,2009,2010
"T103 R28W S30",176087,1,176,87,2009,2010
"T103 R28W S30",1001,14,1,1,2009,2010
"T103 R28W S30",176121,6,176,121,2009,2010
"T103 R28W S30",24001,2,24,1,2009,2010
"T103 R28W S30",36001,25,36,1,2009,2010
"T103 R28W S30",121001,7,121,1,2009,2010
"T103 R28W S30",1195,2,1,195,2009,2010
"T103 R28W S30",28001,1,28,1,2009,2010
"T103 R28W S30",12001,6,12,1,2009,2010
"T103 R28W S30",27001,1,27,1,2009,2010
"T103 R28W S30",121121,157,121,121,2010,2011
"T103 R28W S30",141190,11,141,190,2010,2011
"T103 R28W S30",176195,41,176,195,2010,2011
"T103 R28W S30",190141,8,190,141,2010,2011
"T103 R28W S30",190190,38,190,190,2010,2011
"T103 R28W S30",190195,1,190,195,2010,2011
"T103 R28W S30",195190,2,195,190,2010,2011
"T103 R28W S30",195195,14,195,195,2010,2011
"T103 R28W S30",5195,1,5,195,2010,2011
"T103 R28W S30",141141,10,141,141,2010,2011
"T103 R28W S30",195005,5,195,5,2010,2011
"T103 R28W S30",141121,2,141,121,2010,2011
"T103 R28W S30",176190,9,176,190,2010,2011
"T103 R28W S30",195121,1,195,121,2010,2011
"T103 R28W S30",195176,13,195,176,2010,2011
"T103 R28W S30",190121,1,190,121,2010,2011
"T103 R28W S30",121122,1,121,122,2010,2011
"T103 R28W S30",122122,2,122,122,2010,2011
"T103 R28W S30",176005,20,176,5,2010,2011
"T103 R28W S30",176141,5,176,141,2010,2011
"T103 R28W S30",122121,5,122,121,2010,2011
"T103 R28W S30",195001,4,195,1,2010,2011
"T103 R28W S30",141176,2,141,176,2010,2011
"T103 R28W S30",121195,3,121,195,2010,2011
"T103 R28W S30",190176,2,190,176,2010,2011
"T103 R28W S30",121176,6,121,176,2010,2011
"T103 R28W S30",121141,2,121,141,2010,2011
"T103 R28W S30",5005,14,5,5,2010,2011
"T103 R28W S30",121005,10,121,5,2010,2011
"T103 R28W S30",5001,1192,5,1,2010,2011
"T103 R28W S30",5121,23,5,121,2010,2011
"T103 R28W S30",1001,85,1,1,2010,2011
"T103 R28W S30",176001,8,176,1,2010,2011
"T103 R28W S30",176176,114,176,176,2010,2011
"T103 R28W S30",176121,15,176,121,2010,2011
"T103 R28W S30",5176,2,5,176,2010,2011
"T103 R28W S30",1005,1118,1,5,2010,2011
"T103 R28W S30",121001,1,121,1,2010,2011
"T103 R28W S30",1195,4,1,195,2010,2011
"T103 R28W S30",1121,5,1,121,2010,2011
"T103 R28W S30",1176,2,1,176,2010,2011
"T103 R28W S30",1041,2,1,41,2010,2011
"T103 R28W S30",87176,1,87,176,2010,2011
"T103 R28W S30",141190,4,141,190,2011,2012
"T103 R28W S30",141195,1,141,195,2011,2012
"T103 R28W S30",190141,24,190,141,2011,2012
"T103 R28W S30",190190,35,190,190,2011,2012
"T103 R28W S30",195190,1,195,190,2011,2012
"T103 R28W S30",195195,14,195,195,2011,2012
"T103 R28W S30",121121,205,121,121,2011,2012
"T103 R28W S30",141141,18,141,141,2011,2012
"T103 R28W S30",5195,7,5,195,2011,2012
"T103 R28W S30",176195,8,176,195,2011,2012
"T103 R28W S30",195176,48,195,176,2011,2012
"T103 R28W S30",121122,2,121,122,2011,2012
"T103 R28W S30",122121,2,122,121,2011,2012
"T103 R28W S30",122122,1,122,122,2011,2012
"T103 R28W S30",1195,3,1,195,2011,2012
"T103 R28W S30",5005,47,5,5,2011,2012
"T103 R28W S30",176190,13,176,190,2011,2012
"T103 R28W S30",190176,1,190,176,2011,2012
"T103 R28W S30",141176,2,141,176,2011,2012
"T103 R28W S30",176037,2,176,37,2011,2012
"T103 R28W S30",5001,1097,5,1,2011,2012
"T103 R28W S30",1005,1237,1,5,2011,2012
"T103 R28W S30",1001,40,1,1,2011,2012
"T103 R28W S30",5121,7,5,121,2011,2012
"T103 R28W S30",176005,2,176,5,2011,2012
"T103 R28W S30",176176,110,176,176,2011,2012
"T103 R28W S30",41001,2,41,1,2011,2012
"T103 R28W S30",195001,1,195,1,2011,2012
"T103 R28W S30",5176,9,5,176,2011,2012
"T103 R28W S30",1176,10,1,176,2011,2012
"T103 R28W S30",176141,7,176,141,2011,2012
"T103 R28W S30",121001,2,121,1,2011,2012
"T103 R28W S30",141190,32,141,190,2012,2013
"T103 R28W S30",190141,10,190,141,2012,2013
"T103 R28W S30",190190,31,190,190,2012,2013
"T103 R28W S30",195111,1,195,111,2012,2013
"T103 R28W S30",195141,1,195,141,2012,2013
"T103 R28W S30",195190,1,195,190,2012,2013
"T103 R28W S30",195195,8,195,195,2012,2013
"T103 R28W S30",121121,213,121,121,2012,2013
"T103 R28W S30",141141,9,141,141,2012,2013
"T103 R28W S30",141176,5,141,176,2012,2013
"T103 R28W S30",176195,8,176,195,2012,2013
"T103 R28W S30",190176,12,190,176,2012,2013
"T103 R28W S30",195176,21,195,176,2012,2013
"T103 R28W S30",37176,2,37,176,2012,2013
"T103 R28W S30",122121,3,122,121,2012,2013
"T103 R28W S30",176190,3,176,190,2012,2013
"T103 R28W S30",141005,1,141,5,2012,2013
"T103 R28W S30",195001,1,195,1,2012,2013
"T103 R28W S30",1005,895,1,5,2012,2013
"T103 R28W S30",5001,1271,5,1,2012,2013
"T103 R28W S30",5005,14,5,5,2012,2013
"T103 R28W S30",176005,2,176,5,2012,2013
"T103 R28W S30",5121,1,5,121,2012,2013
"T103 R28W S30",1001,232,1,1,2012,2013
"T103 R28W S30",1111,1,1,111,2012,2013
"T103 R28W S30",176001,6,176,1,2012,2013
"T103 R28W S30",141001,2,141,1,2012,2013
"T103 R28W S30",1195,1,1,195,2012,2013
"T103 R28W S30",176176,160,176,176,2012,2013
"T103 R28W S30",1176,6,1,176,2012,2013
"T103 R28W S30",1121,4,1,121,2012,2013
"T103 R28W S30",176131,1,176,131,2012,2013
"T103 R28W S30",121027,1,121,27,2012,2013
"T103 R28W S30",1053,1,1,53,2012,2013
"T103 R28W S30",1012,2,1,12,2012,2013
"T103 R28W S30",111111,1,111,111,2013,2014
"T103 R28W S30",141190,10,141,190,2013,2014
"T103 R28W S30",141195,1,141,195,2013,2014
"T103 R28W S30",190141,5,190,141,2013,2014
"T103 R28W S30",190190,36,190,190,2013,2014
"T103 R28W S30",190195,11,190,195,2013,2014
"T103 R28W S30",195111,1,195,111,2013,2014
"T103 R28W S30",195190,1,195,190,2013,2014
"T103 R28W S30",195195,7,195,195,2013,2014
"T103 R28W S30",121121,208,121,121,2013,2014
"T103 R28W S30",141176,8,141,176,2013,2014
"T103 R28W S30",190176,15,190,176,2013,2014
"T103 R28W S30",176190,3,176,190,2013,2014
"T103 R28W S30",176195,61,176,195,2013,2014
"T103 R28W S30",195176,7,195,176,2013,2014
"T103 R28W S30",121122,11,121,122,2013,2014
"T103 R28W S30",141141,1,141,141,2013,2014
"T103 R28W S30",176176,135,176,176,2013,2014
"T103 R28W S30",195005,1,195,5,2013,2014
"T103 R28W S30",5001,886,5,1,2013,2014
"T103 R28W S30",176111,1,176,111,2013,2014
"T103 R28W S30",5005,22,5,5,2013,2014
"T103 R28W S30",1001,227,1,1,2013,2014
"T103 R28W S30",1005,1281,1,5,2013,2014
"T103 R28W S30",1190,1,1,190,2013,2014
"T103 R28W S30",111001,1,111,1,2013,2014
"T103 R28W S30",1176,3,1,176,2013,2014
"T103 R28W S30",5176,4,5,176,2013,2014
"T103 R28W S30",176001,6,176,1,2013,2014
"T103 R28W S30",121001,2,121,1,2013,2014
"T103 R28W S30",131176,1,131,176,2013,2014
"T103 R28W S30",27122,1,27,122,2013,2014
"T103 R28W S30",53001,1,53,1,2013,2014
"T103 R28W S30",12001,2,12,1,2013,2014
"T103 R28W S30",111195,3,111,195,2014,2015
"T103 R28W S30",121121,205,121,121,2014,2015
"T103 R28W S30",141190,5,141,190,2014,2015
"T103 R28W S30",190141,8,190,141,2014,2015
"T103 R28W S30",190190,41,190,190,2014,2015
"T103 R28W S30",190195,2,190,195,2014,2015
"T103 R28W S30",195141,4,195,141,2014,2015
"T103 R28W S30",195190,1,195,190,2014,2015
"T103 R28W S30",195195,24,195,195,2014,2015
"T103 R28W S30",176141,12,176,141,2014,2015
"T103 R28W S30",176190,3,176,190,2014,2015
"T103 R28W S30",176195,25,176,195,2014,2015
"T103 R28W S30",141141,1,141,141,2014,2015
"T103 R28W S30",195176,47,195,176,2014,2015
"T103 R28W S30",122121,5,122,121,2014,2015
"T103 R28W S30",122122,7,122,122,2014,2015
"T103 R28W S30",121122,2,121,122,2014,2015
"T103 R28W S30",176176,122,176,176,2014,2015
"T103 R28W S30",1005,1103,1,5,2014,2015
"T103 R28W S30",5005,29,5,5,2014,2015
"T103 R28W S30",5001,1273,5,1,2014,2015
"T103 R28W S30",121005,1,121,5,2014,2015
"T103 R28W S30",1001,22,1,1,2014,2015
"T103 R28W S30",176005,10,176,5,2014,2015
"T103 R28W S30",195037,4,195,37,2014,2015
"T103 R28W S30",5012,2,5,12,2014,2015
"T103 R28W S30",176131,1,176,131,2014,2015
"T103 R28W S30",121121,201,121,121,2015,2016
"T103 R28W S30",141190,4,141,190,2015,2016
"T103 R28W S30",190190,20,190,190,2015,2016
"T103 R28W S30",190195,10,190,195,2015,2016
"T103 R28W S30",195141,3,195,141,2015,2016
"T103 R28W S30",195190,5,195,190,2015,2016
"T103 R28W S30",195195,32,195,195,2015,2016
"T103 R28W S30",141141,9,141,141,2015,2016
"T103 R28W S30",141195,12,141,195,2015,2016
"T103 R28W S30",190141,20,190,141,2015,2016
"T103 R28W S30",176176,114,176,176,2015,2016
"T103 R28W S30",195176,7,195,176,2015,2016
"T103 R28W S30",176195,49,176,195,2015,2016
"T103 R28W S30",195005,1,195,5,2015,2016
"T103 R28W S30",121122,3,121,122,2015,2016
"T103 R28W S30",122122,3,122,122,2015,2016
"T103 R28W S30",37176,1,37,176,2015,2016
"T103 R28W S30",122121,6,122,121,2015,2016
"T103 R28W S30",37195,3,37,195,2015,2016
"T103 R28W S30",176037,5,176,37,2015,2016
"T103 R28W S30",195037,1,195,37,2015,2016
"T103 R28W S30",131195,1,131,195,2015,2016
"T103 R28W S30",5005,37,5,5,2015,2016
"T103 R28W S30",195001,2,195,1,2015,2016
"T103 R28W S30",5001,1102,5,1,2015,2016
"T103 R28W S30",5036,1,5,36,2015,2016
"T103 R28W S30",121005,2,121,5,2015,2016
"T103 R28W S30",5121,1,5,121,2015,2016
"T103 R28W S30",1005,1279,1,5,2015,2016
"T103 R28W S30",5176,1,5,176,2015,2016
"T103 R28W S30",1001,16,1,1,2015,2016
"T103 R28W S30",5195,1,5,195,2015,2016
"T103 R28W S30",121001,4,121,1,2015,2016
"T103 R28W S30",176001,1,176,1,2015,2016
"T103 R28W S30",195143,3,195,143,2015,2016
"T103 R28W S30",12005,2,12,5,2015,2016
"T103 R28W S30",121121,200,121,121,2016,2017
"T103 R28W S30",141195,7,141,195,2016,2017
"T103 R28W S30",190190,19,190,190,2016,2017
"T103 R28W S30",190195,8,190,195,2016,2017
"T103 R28W S30",195190,10,195,190,2016,2017
"T103 R28W S30",195195,50,195,195,2016,2017
"T103 R28W S30",141190,13,141,190,2016,2017
"T103 R28W S30",176195,17,176,195,2016,2017
"T103 R28W S30",190141,2,190,141,2016,2017
"T103 R28W S30",122122,4,122,122,2016,2017
"T103 R28W S30",121122,8,121,122,2016,2017
"T103 R28W S30",122121,2,122,121,2016,2017
"T103 R28W S30",37195,1,37,195,2016,2017
"T103 R28W S30",195141,6,195,141,2016,2017
"T103 R28W S30",141141,12,141,141,2016,2017
"T103 R28W S30",195176,37,195,176,2016,2017
"T103 R28W S30",195152,1,195,152,2016,2017
"T103 R28W S30",176176,103,176,176,2016,2017
"T103 R28W S30",5005,26,5,5,2016,2017
"T103 R28W S30",195001,1,195,1,2016,2017
"T103 R28W S30",1005,1024,1,5,2016,2017
"T103 R28W S30",1036,39,1,36,2016,2017
"T103 R28W S30",5001,1292,5,1,2016,2017
"T103 R28W S30",5121,2,5,121,2016,2017
"T103 R28W S30",36005,1,36,5,2016,2017
"T103 R28W S30",1023,2,1,23,2016,2017
"T103 R28W S30",1001,51,1,1,2016,2017
"T103 R28W S30",1053,2,1,53,2016,2017
"T103 R28W S30",37176,5,37,176,2016,2017
"T103 R28W S30",1121,3,1,121,2016,2017
"T103 R28W S30",176001,1,176,1,2016,2017
"T103 R28W S30",1141,1,1,141,2016,2017
"T103 R28W S30",143195,3,143,195,2016,2017
"T103 R28W S30",1195,1,1,195,2016,2017
"T103 R28W S30",195131,3,195,131,2016,2017
"T103 R28W S30",176131,2,176,131,2016,2017
"T103 R28W S30",1176,2,1,176,2016,2017
"T103 R28W S30",5143,1,5,143,2016,2017
"T103 R28W S30",121121,200,121,121,2017,2018
"T103 R28W S30",190141,7,190,141,2017,2018
"T103 R28W S30",190190,34,190,190,2017,2018
"T103 R28W S30",190195,1,190,195,2017,2018
"T103 R28W S30",195111,2,195,111,2017,2018
"T103 R28W S30",195190,21,195,190,2017,2018
"T103 R28W S30",195195,39,195,195,2017,2018
"T103 R28W S30",195141,8,195,141,2017,2018
"T103 R28W S30",195176,17,195,176,2017,2018
"T103 R28W S30",141190,3,141,190,2017,2018
"T103 R28W S30",141195,1,141,195,2017,2018
"T103 R28W S30",122121,2,122,121,2017,2018
"T103 R28W S30",122122,10,122,122,2017,2018
"T103 R28W S30",121001,3,121,1,2017,2018
"T103 R28W S30",121122,2,121,122,2017,2018
"T103 R28W S30",141141,14,141,141,2017,2018
"T103 R28W S30",36036,25,36,36,2017,2018
"T103 R28W S30",152141,1,152,141,2017,2018
"T103 R28W S30",176195,34,176,195,2017,2018
"T103 R28W S30",141152,1,141,152,2017,2018
"T103 R28W S30",176176,107,176,176,2017,2018
"T103 R28W S30",176142,1,176,142,2017,2018
"T103 R28W S30",5001,1037,5,1,2017,2018
"T103 R28W S30",5005,14,5,5,2017,2018
"T103 R28W S30",1001,47,1,1,2017,2018
"T103 R28W S30",23005,1,23,5,2017,2018
"T103 R28W S30",36005,4,36,5,2017,2018
"T103 R28W S30",121005,2,121,5,2017,2018
"T103 R28W S30",176111,2,176,111,2017,2018
"T103 R28W S30",1005,1298,1,5,2017,2018
"T103 R28W S30",23001,1,23,1,2017,2018
"T103 R28W S30",36001,10,36,1,2017,2018
"T103 R28W S30",143141,1,143,141,2017,2018
"T103 R28W S30",141176,2,141,176,2017,2018
"T103 R28W S30",176001,1,176,1,2017,2018
"T103 R28W S30",53001,2,53,1,2017,2018
"T103 R28W S30",176141,1,176,141,2017,2018
"T103 R28W S30",131195,4,131,195,2017,2018
"T103 R28W S30",176131,1,176,131,2017,2018
"T103 R28W S30",131131,1,131,131,2017,2018
"T103 R28W S30",111195,3,111,195,2018,2019
"T103 R28W S30",121190,4,121,190,2018,2019
"T103 R28W S30",141190,8,141,190,2018,2019
"T103 R28W S30",190190,48,190,190,2018,2019
"T103 R28W S30",190195,10,190,195,2018,2019
"T103 R28W S30",195005,1,195,5,2018,2019
"T103 R28W S30",195141,3,195,141,2018,2019
