"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R20W S36",121121,242,121,121,2008,2009
"T114 R20W S36",141141,84,141,141,2008,2009
"T114 R20W S36",141190,2,141,190,2008,2009
"T114 R20W S36",195141,2,195,141,2008,2009
"T114 R20W S36",195176,34,195,176,2008,2009
"T114 R20W S36",195195,6,195,195,2008,2009
"T114 R20W S36",141176,22,141,176,2008,2009
"T114 R20W S36",5111,3,5,111,2008,2009
"T114 R20W S36",176195,19,176,195,2008,2009
"T114 R20W S36",176176,534,176,176,2008,2009
"T114 R20W S36",5141,7,5,141,2008,2009
"T114 R20W S36",176005,20,176,5,2008,2009
"T114 R20W S36",176036,3,176,36,2008,2009
"T114 R20W S36",176141,16,176,141,2008,2009
"T114 R20W S36",195005,3,195,5,2008,2009
"T114 R20W S36",36176,1,36,176,2008,2009
"T114 R20W S36",59176,2,59,176,2008,2009
"T114 R20W S36",121122,3,121,122,2008,2009
"T114 R20W S36",122122,166,122,122,2008,2009
"T114 R20W S36",141142,1,141,142,2008,2009
"T114 R20W S36",176023,12,176,23,2008,2009
"T114 R20W S36",176037,1,176,37,2008,2009
"T114 R20W S36",5176,54,5,176,2008,2009
"T114 R20W S36",37176,1,37,176,2008,2009
"T114 R20W S36",122123,10,122,123,2008,2009
"T114 R20W S36",122121,2,122,121,2008,2009
"T114 R20W S36",176028,2,176,28,2008,2009
"T114 R20W S36",23176,15,23,176,2008,2009
"T114 R20W S36",5005,228,5,5,2008,2009
"T114 R20W S36",23005,13,23,5,2008,2009
"T114 R20W S36",5023,183,5,23,2008,2009
"T114 R20W S36",23024,4,23,24,2008,2009
"T114 R20W S36",123122,9,123,122,2008,2009
"T114 R20W S36",123123,240,123,123,2008,2009
"T114 R20W S36",124123,17,124,123,2008,2009
"T114 R20W S36",36001,7,36,1,2008,2009
"T114 R20W S36",1023,2,1,23,2008,2009
"T114 R20W S36",24176,2,24,176,2008,2009
"T114 R20W S36",176024,1,176,24,2008,2009
"T114 R20W S36",5024,5,5,24,2008,2009
"T114 R20W S36",1001,3,1,1,2008,2009
"T114 R20W S36",1005,22,1,5,2008,2009
"T114 R20W S36",123124,3,123,124,2008,2009
"T114 R20W S36",124124,104,124,124,2008,2009
"T114 R20W S36",1176,25,1,176,2008,2009
"T114 R20W S36",5001,36,5,1,2008,2009
"T114 R20W S36",195001,5,195,1,2008,2009
"T114 R20W S36",152141,1,152,141,2008,2009
"T114 R20W S36",5028,1,5,28,2008,2009
"T114 R20W S36",5121,3,5,121,2008,2009
"T114 R20W S36",123121,6,123,121,2008,2009
"T114 R20W S36",176001,37,176,1,2008,2009
"T114 R20W S36",123176,1,123,176,2008,2009
"T114 R20W S36",122176,1,122,176,2008,2009
"T114 R20W S36",121123,13,121,123,2008,2009
"T114 R20W S36",124122,8,124,122,2008,2009
"T114 R20W S36",59001,2,59,1,2008,2009
"T114 R20W S36",23027,1,23,27,2008,2009
"T114 R20W S36",121176,5,121,176,2008,2009
"T114 R20W S36",121124,1,121,124,2008,2009
"T114 R20W S36",176053,28,176,53,2008,2009
"T114 R20W S36",5122,1,5,122,2008,2009
"T114 R20W S36",53005,81,53,5,2008,2009
"T114 R20W S36",53023,4,53,23,2008,2009
"T114 R20W S36",53176,22,53,176,2008,2009
"T114 R20W S36",5053,9,5,53,2008,2009
"T114 R20W S36",1012,46,1,12,2008,2009
"T114 R20W S36",28053,1,28,53,2008,2009
"T114 R20W S36",176012,3,176,12,2008,2009
"T114 R20W S36",23053,25,23,53,2008,2009
"T114 R20W S36",5012,145,5,12,2008,2009
"T114 R20W S36",124131,1,124,131,2008,2009
"T114 R20W S36",53121,1,53,121,2008,2009
"T114 R20W S36",12176,2,12,176,2008,2009
"T114 R20W S36",1053,210,1,53,2008,2009
"T114 R20W S36",53024,2,53,24,2008,2009
"T114 R20W S36",53001,48,53,1,2008,2009
"T114 R20W S36",53053,1,53,53,2008,2009
"T114 R20W S36",12024,1,12,24,2008,2009
"T114 R20W S36",53012,20,53,12,2008,2009
"T114 R20W S36",111111,1,111,111,2009,2010
"T114 R20W S36",121121,157,121,121,2009,2010
"T114 R20W S36",141141,91,141,141,2009,2010
"T114 R20W S36",141190,4,141,190,2009,2010
"T114 R20W S36",176195,28,176,195,2009,2010
"T114 R20W S36",190141,1,190,141,2009,2010
"T114 R20W S36",195176,21,195,176,2009,2010
"T114 R20W S36",195195,4,195,195,2009,2010
"T114 R20W S36",111176,1,111,176,2009,2010
"T114 R20W S36",141195,3,141,195,2009,2010
"T114 R20W S36",176190,1,176,190,2009,2010
"T114 R20W S36",142141,1,142,141,2009,2010
"T114 R20W S36",176111,1,176,111,2009,2010
"T114 R20W S36",36176,3,36,176,2009,2010
"T114 R20W S36",121141,1,121,141,2009,2010
"T114 R20W S36",176141,20,176,141,2009,2010
"T114 R20W S36",176176,568,176,176,2009,2010
"T114 R20W S36",190176,1,190,176,2009,2010
"T114 R20W S36",176005,44,176,5,2009,2010
"T114 R20W S36",37176,1,37,176,2009,2010
"T114 R20W S36",122121,20,122,121,2009,2010
"T114 R20W S36",122122,133,122,122,2009,2010
"T114 R20W S36",122195,1,122,195,2009,2010
"T114 R20W S36",141176,12,141,176,2009,2010
"T114 R20W S36",122123,6,122,123,2009,2010
"T114 R20W S36",28176,1,28,176,2009,2010
"T114 R20W S36",121122,35,121,122,2009,2010
"T114 R20W S36",23176,16,23,176,2009,2010
"T114 R20W S36",5005,12,5,5,2009,2010
"T114 R20W S36",5176,23,5,176,2009,2010
"T114 R20W S36",23005,174,23,5,2009,2010
"T114 R20W S36",24005,2,24,5,2009,2010
"T114 R20W S36",24176,1,24,176,2009,2010
"T114 R20W S36",121176,44,121,176,2009,2010
"T114 R20W S36",123122,23,123,122,2009,2010
"T114 R20W S36",123123,186,123,123,2009,2010
"T114 R20W S36",123124,22,123,124,2009,2010
"T114 R20W S36",23121,1,23,121,2009,2010
"T114 R20W S36",121005,3,121,5,2009,2010
"T114 R20W S36",122176,21,122,176,2009,2010
"T114 R20W S36",23001,2,23,1,2009,2010
"T114 R20W S36",176001,43,176,1,2009,2010
"T114 R20W S36",1005,117,1,5,2009,2010
"T114 R20W S36",1176,4,1,176,2009,2010
"T114 R20W S36",124122,1,124,122,2009,2010
"T114 R20W S36",124123,19,124,123,2009,2010
"T114 R20W S36",5001,68,5,1,2009,2010
"T114 R20W S36",1001,1,1,1,2009,2010
"T114 R20W S36",176121,8,176,121,2009,2010
"T114 R20W S36",24001,1,24,1,2009,2010
"T114 R20W S36",121001,6,121,1,2009,2010
"T114 R20W S36",124124,62,124,124,2009,2010
"T114 R20W S36",121123,8,121,123,2009,2010
"T114 R20W S36",123121,11,123,121,2009,2010
"T114 R20W S36",28005,2,28,5,2009,2010
"T114 R20W S36",123131,1,123,131,2009,2010
"T114 R20W S36",123176,35,123,176,2009,2010
"T114 R20W S36",131176,1,131,176,2009,2010
"T114 R20W S36",176027,2,176,27,2009,2010
"T114 R20W S36",124121,7,124,121,2009,2010
"T114 R20W S36",27005,1,27,5,2009,2010
"T114 R20W S36",122111,1,122,111,2009,2010
"T114 R20W S36",123111,2,123,111,2009,2010
"T114 R20W S36",124195,1,124,195,2009,2010
"T114 R20W S36",124176,16,124,176,2009,2010
"T114 R20W S36",122124,5,122,124,2009,2010
"T114 R20W S36",124131,1,124,131,2009,2010
"T114 R20W S36",124111,1,124,111,2009,2010
"T114 R20W S36",176122,1,176,122,2009,2010
"T114 R20W S36",53176,8,53,176,2009,2010
"T114 R20W S36",12001,8,12,1,2009,2010
"T114 R20W S36",12176,1,12,176,2009,2010
"T114 R20W S36",53005,266,53,5,2009,2010
"T114 R20W S36",5012,264,5,12,2009,2010
"T114 R20W S36",176012,5,176,12,2009,2010
"T114 R20W S36",12005,49,12,5,2009,2010
"T114 R20W S36",1012,16,1,12,2009,2010
"T114 R20W S36",111053,1,111,53,2009,2010
"T114 R20W S36",23012,8,23,12,2009,2010
"T114 R20W S36",24012,9,24,12,2009,2010
"T114 R20W S36",12012,156,12,12,2009,2010
"T114 R20W S36",111195,1,111,195,2010,2011
"T114 R20W S36",121121,157,121,121,2010,2011
"T114 R20W S36",176195,93,176,195,2010,2011
"T114 R20W S36",190141,4,190,141,2010,2011
"T114 R20W S36",195111,2,195,111,2010,2011
"T114 R20W S36",195195,16,195,195,2010,2011
"T114 R20W S36",5195,21,5,195,2010,2011
"T114 R20W S36",141141,94,141,141,2010,2011
"T114 R20W S36",195141,1,195,141,2010,2011
"T114 R20W S36",176111,5,176,111,2010,2011
"T114 R20W S36",195036,1,195,36,2010,2011
"T114 R20W S36",141121,1,141,121,2010,2011
"T114 R20W S36",141152,5,141,152,2010,2011
"T114 R20W S36",176023,12,176,23,2010,2011
"T114 R20W S36",176036,45,176,36,2010,2011
"T114 R20W S36",176037,13,176,37,2010,2011
"T114 R20W S36",195176,13,195,176,2010,2011
"T114 R20W S36",121122,21,121,122,2010,2011
"T114 R20W S36",122122,112,122,122,2010,2011
"T114 R20W S36",176005,23,176,5,2010,2011
"T114 R20W S36",176059,3,176,59,2010,2011
"T114 R20W S36",176141,27,176,141,2010,2011
"T114 R20W S36",122121,50,122,121,2010,2011
