"xCoords","yCoords","width","colorToUse"
1,6.4,0.103199174406605,"#ffd300"
1.2,6.4,0.103199174406605,"#ffd300"
1.4,6.4,0.103199174406605,"#ffd300"
2,6.4,0.103199174406605,"#ffd300"
1.8,6.4,0.103199174406605,"#ffd300"
1.6,6.4,0.103199174406605,"#ffd300"
1,6.4,9.66632266941864,"#AAAAAA"
1.2,5.8,9.66632266941864,"#AAAAAA"
1.4,5.8,9.66632266941864,"#AAAAAA"
2,1,9.66632266941864,"#ffd300"
1.8,1.6,9.66632266941864,"#ffd300"
1.6,1.6,9.66632266941864,"#ffd300"
1,6.4,0.756793945648435,"#4daf4a"
1.2,6.3,0.756793945648435,"#4daf4a"
1.4,6.3,0.756793945648435,"#4daf4a"
2,5.5,0.756793945648435,"#ffd300"
1.8,5.6,0.756793945648435,"#ffd300"
1.6,5.6,0.756793945648435,"#ffd300"
1,6.4,0.0687994496044032,"#a65628"
1.2,6.1,0.0687994496044032,"#a65628"
1.4,6.1,0.0687994496044032,"#a65628"
2,3.7,0.0687994496044032,"#ffd300"
1.8,4,0.0687994496044032,"#ffd300"
1.6,4,0.0687994496044032,"#ffd300"
1,4.6,0.240798073615411,"#ffd300"
1.2,4.8,0.240798073615411,"#ffd300"
1.4,4.8,0.240798073615411,"#ffd300"
2,6.4,0.240798073615411,"#f781bf"
1.8,6.2,0.240798073615411,"#f781bf"
1.6,6.2,0.240798073615411,"#f781bf"
1,4.6,0.0343997248022016,"#f781bf"
1.2,4.6,0.0343997248022016,"#f781bf"
1.4,4.6,0.0343997248022016,"#f781bf"
2,4.6,0.0343997248022016,"#f781bf"
1.8,4.6,0.0343997248022016,"#f781bf"
1.6,4.6,0.0343997248022016,"#f781bf"
1,4.6,0.0343997248022016,"#AAAAAA"
1.2,4.2,0.0343997248022016,"#AAAAAA"
1.4,4.2,0.0343997248022016,"#AAAAAA"
2,1,0.0343997248022016,"#f781bf"
1.8,1.4,0.0343997248022016,"#f781bf"
1.6,1.4,0.0343997248022016,"#f781bf"
1,1,3.16477468180255,"#ffd300"
1.2,1.6,3.16477468180255,"#ffd300"
1.4,1.6,3.16477468180255,"#ffd300"
2,6.4,3.16477468180255,"#AAAAAA"
1.8,5.8,3.16477468180255,"#AAAAAA"
1.6,5.8,3.16477468180255,"#AAAAAA"
1,1,0.103199174406605,"#f781bf"
1.2,1.4,0.103199174406605,"#f781bf"
1.4,1.4,0.103199174406605,"#f781bf"
2,4.6,0.103199174406605,"#AAAAAA"
1.8,4.2,0.103199174406605,"#AAAAAA"
1.6,4.2,0.103199174406605,"#AAAAAA"
1,1,56.484348125215,"#AAAAAA"
1.2,1,56.484348125215,"#AAAAAA"
1.4,1,56.484348125215,"#AAAAAA"
2,1,56.484348125215,"#AAAAAA"
1.8,1,56.484348125215,"#AAAAAA"
1.6,1,56.484348125215,"#AAAAAA"
1,1,3.57757137942896,"#4daf4a"
1.2,1.5,3.57757137942896,"#4daf4a"
1.4,1.5,3.57757137942896,"#4daf4a"
2,5.5,3.57757137942896,"#AAAAAA"
1.8,5,3.57757137942896,"#AAAAAA"
1.6,5,3.57757137942896,"#AAAAAA"
1,1,0.550395596835225,"#a65628"
1.2,1.3,0.550395596835225,"#a65628"
1.4,1.3,0.550395596835225,"#a65628"
2,3.7,0.550395596835225,"#AAAAAA"
1.8,3.4,0.550395596835225,"#AAAAAA"
1.6,3.4,0.550395596835225,"#AAAAAA"
1,5.5,1.23839009287926,"#ffd300"
1.2,5.6,1.23839009287926,"#ffd300"
1.4,5.6,1.23839009287926,"#ffd300"
2,6.4,1.23839009287926,"#4daf4a"
1.8,6.3,1.23839009287926,"#4daf4a"
1.6,6.3,1.23839009287926,"#4daf4a"
1,5.5,7.84313725490196,"#AAAAAA"
1.2,5,7.84313725490196,"#AAAAAA"
1.4,5,7.84313725490196,"#AAAAAA"
2,1,7.84313725490196,"#4daf4a"
1.8,1.5,7.84313725490196,"#4daf4a"
1.6,1.5,7.84313725490196,"#4daf4a"
1,5.5,7.84313725490196,"#4daf4a"
1.2,5.5,7.84313725490196,"#4daf4a"
1.4,5.5,7.84313725490196,"#4daf4a"
2,5.5,7.84313725490196,"#4daf4a"
1.8,5.5,7.84313725490196,"#4daf4a"
1.6,5.5,7.84313725490196,"#4daf4a"
1,5.5,6.29514963880289,"#a65628"
1.2,5.3,6.29514963880289,"#a65628"
1.4,5.3,6.29514963880289,"#a65628"
2,3.7,6.29514963880289,"#4daf4a"
1.8,3.9,6.29514963880289,"#4daf4a"
1.6,3.9,6.29514963880289,"#4daf4a"
1,3.7,1.54798761609907,"#AAAAAA"
1.2,3.4,1.54798761609907,"#AAAAAA"
1.4,3.4,1.54798761609907,"#AAAAAA"
2,1,1.54798761609907,"#a65628"
1.8,1.3,1.54798761609907,"#a65628"
1.6,1.3,1.54798761609907,"#a65628"
1,3.7,0.447196422428621,"#4daf4a"
1.2,3.9,0.447196422428621,"#4daf4a"
1.4,3.9,0.447196422428621,"#4daf4a"
2,5.5,0.447196422428621,"#a65628"
1.8,5.3,0.447196422428621,"#a65628"
1.6,5.3,0.447196422428621,"#a65628"
2,6.4,0.0343997248022016,"#ffd300"
2.2,6.4,0.0343997248022016,"#ffd300"
2.4,6.4,0.0343997248022016,"#ffd300"
3,6.4,0.0343997248022016,"#ffd300"
2.8,6.4,0.0343997248022016,"#ffd300"
2.6,6.4,0.0343997248022016,"#ffd300"
2,6.4,0.687994496044032,"#AAAAAA"
2.2,5.8,0.687994496044032,"#AAAAAA"
2.4,5.8,0.687994496044032,"#AAAAAA"
3,1,0.687994496044032,"#ffd300"
2.8,1.6,0.687994496044032,"#ffd300"
2.6,1.6,0.687994496044032,"#ffd300"
2,6.4,4.02476780185759,"#4daf4a"
2.2,6.3,4.02476780185759,"#4daf4a"
2.4,6.3,4.02476780185759,"#4daf4a"
3,5.5,4.02476780185759,"#ffd300"
2.8,5.6,4.02476780185759,"#ffd300"
2.6,5.6,4.02476780185759,"#ffd300"
2,4.6,0.0343997248022016,"#f781bf"
