"xCoords","yCoords","width","colorToUse"
1,6.4,5.42556798914886,"#ffd300"
1.2,6.4,5.42556798914886,"#ffd300"
1.4,6.4,5.42556798914886,"#ffd300"
2,6.4,5.42556798914886,"#ffd300"
1.8,6.4,5.42556798914886,"#ffd300"
1.6,6.4,5.42556798914886,"#ffd300"
1,6.4,0.0339097999321804,"#f781bf"
1.2,6.2,0.0339097999321804,"#f781bf"
1.4,6.2,0.0339097999321804,"#f781bf"
2,4.6,0.0339097999321804,"#ffd300"
1.8,4.8,0.0339097999321804,"#ffd300"
1.6,4.8,0.0339097999321804,"#ffd300"
1,6.4,2.20413699559173,"#AAAAAA"
1.2,5.8,2.20413699559173,"#AAAAAA"
1.4,5.8,2.20413699559173,"#AAAAAA"
2,1,2.20413699559173,"#ffd300"
1.8,1.6,2.20413699559173,"#ffd300"
1.6,1.6,2.20413699559173,"#ffd300"
1,6.4,35.9782977280434,"#4daf4a"
1.2,6.3,35.9782977280434,"#4daf4a"
1.4,6.3,35.9782977280434,"#4daf4a"
2,5.5,35.9782977280434,"#ffd300"
1.8,5.6,35.9782977280434,"#ffd300"
1.6,5.6,35.9782977280434,"#ffd300"
1,1.9,0.0339097999321804,"#AAAAAA"
1.2,1.8,0.0339097999321804,"#AAAAAA"
1.4,1.8,0.0339097999321804,"#AAAAAA"
2,1,0.0339097999321804,"#e41a1c"
1.8,1.1,0.0339097999321804,"#e41a1c"
1.6,1.1,0.0339097999321804,"#e41a1c"
1,4.6,0.135639199728722,"#f781bf"
1.2,4.6,0.135639199728722,"#f781bf"
1.4,4.6,0.135639199728722,"#f781bf"
2,4.6,0.135639199728722,"#f781bf"
1.8,4.6,0.135639199728722,"#f781bf"
1.6,4.6,0.135639199728722,"#f781bf"
1,1,0.779925398440149,"#ffd300"
1.2,1.6,0.779925398440149,"#ffd300"
1.4,1.6,0.779925398440149,"#ffd300"
2,6.4,0.779925398440149,"#AAAAAA"
1.8,5.8,0.779925398440149,"#AAAAAA"
1.6,5.8,0.779925398440149,"#AAAAAA"
1,1,0.169548999660902,"#f781bf"
1.2,1.4,0.169548999660902,"#f781bf"
1.4,1.4,0.169548999660902,"#f781bf"
2,4.6,0.169548999660902,"#AAAAAA"
1.8,4.2,0.169548999660902,"#AAAAAA"
1.6,4.2,0.169548999660902,"#AAAAAA"
1,1,27.3312987453374,"#AAAAAA"
1.2,1,27.3312987453374,"#AAAAAA"
1.4,1,27.3312987453374,"#AAAAAA"
2,1,27.3312987453374,"#AAAAAA"
1.8,1,27.3312987453374,"#AAAAAA"
1.6,1,27.3312987453374,"#AAAAAA"
1,1,1.49203119701594,"#4daf4a"
1.2,1.5,1.49203119701594,"#4daf4a"
1.4,1.5,1.49203119701594,"#4daf4a"
2,5.5,1.49203119701594,"#AAAAAA"
1.8,5,1.49203119701594,"#AAAAAA"
1.6,5,1.49203119701594,"#AAAAAA"
1,5.5,22.3804679552391,"#ffd300"
1.2,5.6,22.3804679552391,"#ffd300"
1.4,5.6,22.3804679552391,"#ffd300"
2,6.4,22.3804679552391,"#4daf4a"
1.8,6.3,22.3804679552391,"#4daf4a"
1.6,6.3,22.3804679552391,"#4daf4a"
1,5.5,3.42488979315022,"#AAAAAA"
1.2,5,3.42488979315022,"#AAAAAA"
1.4,5,3.42488979315022,"#AAAAAA"
2,1,3.42488979315022,"#4daf4a"
1.8,1.5,3.42488979315022,"#4daf4a"
1.6,1.5,3.42488979315022,"#4daf4a"
1,5.5,0.610376398779247,"#4daf4a"
1.2,5.5,0.610376398779247,"#4daf4a"
1.4,5.5,0.610376398779247,"#4daf4a"
2,5.5,0.610376398779247,"#4daf4a"
1.8,5.5,0.610376398779247,"#4daf4a"
1.6,5.5,0.610376398779247,"#4daf4a"
2,6.4,0.949474398101051,"#ffd300"
2.2,6.4,0.949474398101051,"#ffd300"
2.4,6.4,0.949474398101051,"#ffd300"
3,6.4,0.949474398101051,"#ffd300"
2.8,6.4,0.949474398101051,"#ffd300"
2.6,6.4,0.949474398101051,"#ffd300"
2,6.4,0.0339097999321804,"#f781bf"
2.2,6.2,0.0339097999321804,"#f781bf"
2.4,6.2,0.0339097999321804,"#f781bf"
3,4.6,0.0339097999321804,"#ffd300"
2.8,4.8,0.0339097999321804,"#ffd300"
2.6,4.8,0.0339097999321804,"#ffd300"
2,6.4,0.237368599525263,"#AAAAAA"
2.2,5.8,0.237368599525263,"#AAAAAA"
