"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R40W S10",195036,1,195,36,2010,2011
"T110 R40W S10",176036,3,176,36,2010,2011
"T110 R40W S10",195176,22,195,176,2010,2011
"T110 R40W S10",122122,1,122,122,2010,2011
"T110 R40W S10",176005,13,176,5,2010,2011
"T110 R40W S10",122121,1,122,121,2010,2011
"T110 R40W S10",195001,4,195,1,2010,2011
"T110 R40W S10",121176,2,121,176,2010,2011
"T110 R40W S10",195131,3,195,131,2010,2011
"T110 R40W S10",5005,17,5,5,2010,2011
"T110 R40W S10",121005,1,121,5,2010,2011
"T110 R40W S10",5036,2,5,36,2010,2011
"T110 R40W S10",5001,839,5,1,2010,2011
"T110 R40W S10",176041,2,176,41,2010,2011
"T110 R40W S10",5121,3,5,121,2010,2011
"T110 R40W S10",1001,50,1,1,2010,2011
"T110 R40W S10",176001,74,176,1,2010,2011
"T110 R40W S10",176176,115,176,176,2010,2011
"T110 R40W S10",1036,2,1,36,2010,2011
"T110 R40W S10",176131,6,176,131,2010,2011
"T110 R40W S10",5176,7,5,176,2010,2011
"T110 R40W S10",1005,1094,1,5,2010,2011
"T110 R40W S10",1195,51,1,195,2010,2011
"T110 R40W S10",1121,3,1,121,2010,2011
"T110 R40W S10",36001,1,36,1,2010,2011
"T110 R40W S10",122131,3,122,131,2010,2011
"T110 R40W S10",5131,1,5,131,2010,2011
"T110 R40W S10",1176,11,1,176,2010,2011
"T110 R40W S10",131176,3,131,176,2010,2011
"T110 R40W S10",141190,5,141,190,2011,2012
"T110 R40W S10",190190,4,190,190,2011,2012
"T110 R40W S10",195195,485,195,195,2011,2012
"T110 R40W S10",121121,126,121,121,2011,2012
"T110 R40W S10",141141,3,141,141,2011,2012
"T110 R40W S10",5195,16,5,195,2011,2012
"T110 R40W S10",36195,8,36,195,2011,2012
"T110 R40W S10",176195,139,176,195,2011,2012
"T110 R40W S10",195036,2,195,36,2011,2012
"T110 R40W S10",195176,19,195,176,2011,2012
"T110 R40W S10",122121,1,122,121,2011,2012
"T110 R40W S10",1195,80,1,195,2011,2012
"T110 R40W S10",5005,5,5,5,2011,2012
"T110 R40W S10",195005,7,195,5,2011,2012
"T110 R40W S10",131195,3,131,195,2011,2012
"T110 R40W S10",176037,1,176,37,2011,2012
"T110 R40W S10",5001,1105,5,1,2011,2012
"T110 R40W S10",1041,1,1,41,2011,2012
"T110 R40W S10",1005,774,1,5,2011,2012
"T110 R40W S10",1001,112,1,1,2011,2012
"T110 R40W S10",5121,2,5,121,2011,2012
"T110 R40W S10",41195,2,41,195,2011,2012
"T110 R40W S10",176005,1,176,5,2011,2012
"T110 R40W S10",176176,9,176,176,2011,2012
"T110 R40W S10",195001,12,195,1,2011,2012
"T110 R40W S10",5176,5,5,176,2011,2012
"T110 R40W S10",195041,1,195,41,2011,2012
"T110 R40W S10",176001,6,176,1,2011,2012
"T110 R40W S10",131176,2,131,176,2011,2012
"T110 R40W S10",131131,8,131,131,2011,2012
"T110 R40W S10",1176,1,1,176,2011,2012
"T110 R40W S10",176131,4,176,131,2011,2012
"T110 R40W S10",141190,2,141,190,2012,2013
"T110 R40W S10",190190,9,190,190,2012,2013
"T110 R40W S10",195195,661,195,195,2012,2013
"T110 R40W S10",121121,125,121,121,2012,2013
"T110 R40W S10",141141,1,141,141,2012,2013
"T110 R40W S10",37195,1,37,195,2012,2013
"T110 R40W S10",36195,2,36,195,2012,2013
"T110 R40W S10",176195,25,176,195,2012,2013
"T110 R40W S10",195005,18,195,5,2012,2013
"T110 R40W S10",195037,6,195,37,2012,2013
"T110 R40W S10",195176,24,195,176,2012,2013
"T110 R40W S10",121122,1,121,122,2012,2013
"T110 R40W S10",5195,5,5,195,2012,2013
"T110 R40W S10",195001,24,195,1,2012,2013
"T110 R40W S10",1005,1087,1,5,2012,2013
"T110 R40W S10",5001,768,5,1,2012,2013
"T110 R40W S10",5005,2,5,5,2012,2013
"T110 R40W S10",121005,3,121,5,2012,2013
"T110 R40W S10",176005,5,176,5,2012,2013
"T110 R40W S10",1001,128,1,1,2012,2013
"T110 R40W S10",176001,3,176,1,2012,2013
"T110 R40W S10",5176,12,5,176,2012,2013
"T110 R40W S10",1195,16,1,195,2012,2013
"T110 R40W S10",176176,2,176,176,2012,2013
"T110 R40W S10",41176,2,41,176,2012,2013
"T110 R40W S10",131195,1,131,195,2012,2013
"T110 R40W S10",131176,2,131,176,2012,2013
"T110 R40W S10",1176,4,1,176,2012,2013
"T110 R40W S10",131131,9,131,131,2012,2013
"T110 R40W S10",176131,1,176,131,2012,2013
"T110 R40W S10",190141,4,190,141,2013,2014
"T110 R40W S10",190190,3,190,190,2013,2014
"T110 R40W S10",190195,4,190,195,2013,2014
"T110 R40W S10",195141,2,195,141,2013,2014
"T110 R40W S10",195195,595,195,195,2013,2014
"T110 R40W S10",121121,122,121,121,2013,2014
"T110 R40W S10",195036,3,195,36,2013,2014
"T110 R40W S10",5195,8,5,195,2013,2014
"T110 R40W S10",37195,2,37,195,2013,2014
"T110 R40W S10",176195,11,176,195,2013,2014
"T110 R40W S10",195001,13,195,1,2013,2014
"T110 R40W S10",195176,76,195,176,2013,2014
"T110 R40W S10",37037,3,37,37,2013,2014
"T110 R40W S10",37176,1,37,176,2013,2014
"T110 R40W S10",121122,1,121,122,2013,2014
"T110 R40W S10",122122,1,122,122,2013,2014
"T110 R40W S10",141141,1,141,141,2013,2014
"T110 R40W S10",176176,15,176,176,2013,2014
"T110 R40W S10",195005,18,195,5,2013,2014
"T110 R40W S10",5001,1076,5,1,2013,2014
"T110 R40W S10",5005,28,5,5,2013,2014
"T110 R40W S10",1001,89,1,1,2013,2014
"T110 R40W S10",1005,822,1,5,2013,2014
"T110 R40W S10",5121,2,5,121,2013,2014
"T110 R40W S10",1176,4,1,176,2013,2014
"T110 R40W S10",1141,1,1,141,2013,2014
"T110 R40W S10",1195,7,1,195,2013,2014
"T110 R40W S10",5176,1,5,176,2013,2014
"T110 R40W S10",176005,6,176,5,2013,2014
"T110 R40W S10",176001,12,176,1,2013,2014
"T110 R40W S10",176131,2,176,131,2013,2014
"T110 R40W S10",121001,2,121,1,2013,2014
"T110 R40W S10",195131,4,195,131,2013,2014
"T110 R40W S10",131176,1,131,176,2013,2014
"T110 R40W S10",131131,9,131,131,2013,2014
"T110 R40W S10",121121,124,121,121,2014,2015
"T110 R40W S10",141195,3,141,195,2014,2015
"T110 R40W S10",190141,2,190,141,2014,2015
"T110 R40W S10",190190,1,190,190,2014,2015
"T110 R40W S10",195141,1,195,141,2014,2015
"T110 R40W S10",195190,1,195,190,2014,2015
"T110 R40W S10",195195,608,195,195,2014,2015
"T110 R40W S10",176195,28,176,195,2014,2015
"T110 R40W S10",141141,5,141,141,2014,2015
"T110 R40W S10",195176,5,195,176,2014,2015
"T110 R40W S10",36195,3,36,195,2014,2015
"T110 R40W S10",37195,1,37,195,2014,2015
"T110 R40W S10",122121,2,122,121,2014,2015
"T110 R40W S10",5195,1,5,195,2014,2015
"T110 R40W S10",37176,2,37,176,2014,2015
"T110 R40W S10",176176,63,176,176,2014,2015
"T110 R40W S10",195005,2,195,5,2014,2015
"T110 R40W S10",1005,1121,1,5,2014,2015
"T110 R40W S10",5005,34,5,5,2014,2015
"T110 R40W S10",5023,1,5,23,2014,2015
"T110 R40W S10",1023,5,1,23,2014,2015
"T110 R40W S10",5001,838,5,1,2014,2015
"T110 R40W S10",1001,61,1,1,2014,2015
"T110 R40W S10",195001,7,195,1,2014,2015
"T110 R40W S10",176001,4,176,1,2014,2015
"T110 R40W S10",176005,2,176,5,2014,2015
"T110 R40W S10",195037,3,195,37,2014,2015
"T110 R40W S10",176037,1,176,37,2014,2015
"T110 R40W S10",1041,1,1,41,2014,2015
"T110 R40W S10",1028,1,1,28,2014,2015
"T110 R40W S10",1195,3,1,195,2014,2015
"T110 R40W S10",131195,12,131,195,2014,2015
"T110 R40W S10",131131,3,131,131,2014,2015
"T110 R40W S10",121121,125,121,121,2015,2016
"T110 R40W S10",141190,4,141,190,2015,2016
"T110 R40W S10",190190,1,190,190,2015,2016
"T110 R40W S10",190195,1,190,195,2015,2016
"T110 R40W S10",195111,1,195,111,2015,2016
"T110 R40W S10",195190,2,195,190,2015,2016
"T110 R40W S10",195195,643,195,195,2015,2016
"T110 R40W S10",141195,4,141,195,2015,2016
"T110 R40W S10",176176,58,176,176,2015,2016
"T110 R40W S10",195176,10,195,176,2015,2016
"T110 R40W S10",176195,12,176,195,2015,2016
"T110 R40W S10",121122,1,121,122,2015,2016
"T110 R40W S10",37176,2,37,176,2015,2016
"T110 R40W S10",37195,2,37,195,2015,2016
"T110 R40W S10",131195,1,131,195,2015,2016
"T110 R40W S10",5005,15,5,5,2015,2016
"T110 R40W S10",195001,1,195,1,2015,2016
"T110 R40W S10",23005,6,23,5,2015,2016
"T110 R40W S10",28005,1,28,5,2015,2016
"T110 R40W S10",5001,1135,5,1,2015,2016
"T110 R40W S10",5041,4,5,41,2015,2016
"T110 R40W S10",5042,2,5,42,2015,2016
"T110 R40W S10",41005,1,41,5,2015,2016
"T110 R40W S10",1036,7,1,36,2015,2016
"T110 R40W S10",5036,3,5,36,2015,2016
"T110 R40W S10",1005,833,1,5,2015,2016
"T110 R40W S10",1001,68,1,1,2015,2016
"T110 R40W S10",1176,2,1,176,2015,2016
"T110 R40W S10",195006,2,195,6,2015,2016
"T110 R40W S10",131005,1,131,5,2015,2016
"T110 R40W S10",131131,1,131,131,2015,2016
"T110 R40W S10",111195,1,111,195,2016,2017
"T110 R40W S10",121121,124,121,121,2016,2017
"T110 R40W S10",190195,6,190,195,2016,2017
"T110 R40W S10",195195,646,195,195,2016,2017
"T110 R40W S10",176195,9,176,195,2016,2017
"T110 R40W S10",190141,1,190,141,2016,2017
"T110 R40W S10",122122,1,122,122,2016,2017
"T110 R40W S10",121122,1,121,122,2016,2017
"T110 R40W S10",176037,1,176,37,2016,2017
"T110 R40W S10",36036,6,36,36,2016,2017
"T110 R40W S10",195141,1,195,141,2016,2017
"T110 R40W S10",195176,4,195,176,2016,2017
"T110 R40W S10",176176,60,176,176,2016,2017
"T110 R40W S10",5005,17,5,5,2016,2017
"T110 R40W S10",195001,1,195,1,2016,2017
"T110 R40W S10",1005,1118,1,5,2016,2017
"T110 R40W S10",1036,9,1,36,2016,2017
"T110 R40W S10",41005,3,41,5,2016,2017
"T110 R40W S10",42005,2,42,5,2016,2017
"T110 R40W S10",5001,839,5,1,2016,2017
"T110 R40W S10",1001,74,1,1,2016,2017
"T110 R40W S10",1037,1,1,37,2016,2017
"T110 R40W S10",36001,4,36,1,2016,2017
"T110 R40W S10",195037,3,195,37,2016,2017
"T110 R40W S10",1041,2,1,41,2016,2017
"T110 R40W S10",41001,1,41,1,2016,2017
"T110 R40W S10",195131,8,195,131,2016,2017
"T110 R40W S10",176131,2,176,131,2016,2017
"T110 R40W S10",5131,1,5,131,2016,2017
"T110 R40W S10",131131,1,131,131,2016,2017
"T110 R40W S10",6131,2,6,131,2016,2017
"T110 R40W S10",121121,124,121,121,2017,2018
"T110 R40W S10",195111,3,195,111,2017,2018
"T110 R40W S10",195190,7,195,190,2017,2018
"T110 R40W S10",195195,620,195,195,2017,2018
"T110 R40W S10",195141,3,195,141,2017,2018
"T110 R40W S10",195176,27,195,176,2017,2018
"T110 R40W S10",141190,1,141,190,2017,2018
"T110 R40W S10",122121,1,122,121,2017,2018
"T110 R40W S10",122122,1,122,122,2017,2018
"T110 R40W S10",37037,1,37,37,2017,2018
"T110 R40W S10",141141,1,141,141,2017,2018
"T110 R40W S10",195001,1,195,1,2017,2018
"T110 R40W S10",195131,1,195,131,2017,2018
"T110 R40W S10",36036,8,36,36,2017,2018
"T110 R40W S10",176195,23,176,195,2017,2018
"T110 R40W S10",176176,37,176,176,2017,2018
"T110 R40W S10",5001,1125,5,1,2017,2018
"T110 R40W S10",5005,15,5,5,2017,2018
"T110 R40W S10",1001,62,1,1,2017,2018
"T110 R40W S10",36005,2,36,5,2017,2018
"T110 R40W S10",37036,1,37,36,2017,2018
"T110 R40W S10",1005,857,1,5,2017,2018
"T110 R40W S10",36001,5,36,1,2017,2018
"T110 R40W S10",176005,2,176,5,2017,2018
"T110 R40W S10",37176,2,37,176,2017,2018
"T110 R40W S10",37195,1,37,195,2017,2018
"T110 R40W S10",41001,2,41,1,2017,2018
"T110 R40W S10",176001,1,176,1,2017,2018
"T110 R40W S10",131195,1,131,195,2017,2018
"T110 R40W S10",176131,1,176,131,2017,2018
"T110 R40W S10",131176,1,131,176,2017,2018
"T110 R40W S10",131131,12,131,131,2017,2018
"T110 R40W S10",111195,3,111,195,2018,2019
"T110 R40W S10",190195,8,190,195,2018,2019
"T110 R40W S10",195195,613,195,195,2018,2019
"T110 R40W S10",121195,10,121,195,2018,2019
"T110 R40W S10",141195,3,141,195,2018,2019
"T110 R40W S10",176195,19,176,195,2018,2019
"T110 R40W S10",195121,5,195,121,2018,2019
"T110 R40W S10",121122,1,121,122,2018,2019
"T110 R40W S10",122122,1,122,122,2018,2019
"T110 R40W S10",141141,1,141,141,2018,2019
"T110 R40W S10",176121,7,176,121,2018,2019
"T110 R40W S10",121121,93,121,121,2018,2019
"T110 R40W S10",37176,1,37,176,2018,2019
"T110 R40W S10",176122,2,176,122,2018,2019
"T110 R40W S10",36036,8,36,36,2018,2019
"T110 R40W S10",1061,10,1,61,2018,2019
"T110 R40W S10",131131,13,131,131,2018,2019
"T110 R40W S10",5061,4,5,61,2018,2019
"T110 R40W S10",5121,9,5,121,2018,2019
"T110 R40W S10",176176,36,176,176,2018,2019
"T110 R40W S10",5005,2,5,5,2018,2019
"T110 R40W S10",1005,1133,1,5,2018,2019
"T110 R40W S10",1195,1,1,195,2018,2019
"T110 R40W S10",5001,852,5,1,2018,2019
"T110 R40W S10",5176,2,5,176,2018,2019
"T110 R40W S10",36037,1,36,37,2018,2019
"T110 R40W S10",121005,21,121,5,2018,2019
"T110 R40W S10",1001,45,1,1,2018,2019
"T110 R40W S10",1121,6,1,121,2018,2019
"T110 R40W S10",195131,2,195,131,2018,2019
"T110 R40W S10",5122,7,5,122,2018,2019
"T110 R40W S10",1176,1,1,176,2018,2019
"T110 R40W S10",195176,25,195,176,2018,2019
"T110 R40W S10",176005,2,176,5,2018,2019
"T110 R40W S10",131176,1,131,176,2018,2019
"T110 R40W S10",176131,1,176,131,2018,2019
"T110 R40W S10",195141,1,195,141,2019,2020
"T110 R40W S10",195190,2,195,190,2019,2020
"T110 R40W S10",195195,640,195,195,2019,2020
"T110 R40W S10",195176,10,195,176,2019,2020
"T110 R40W S10",121121,120,121,121,2019,2020
"T110 R40W S10",37176,1,37,176,2019,2020
"T110 R40W S10",5036,5,5,36,2019,2020
"T110 R40W S10",122122,11,122,122,2019,2020
"T110 R40W S10",141141,1,141,141,2019,2020
"T110 R40W S10",176176,31,176,176,2019,2020
"T110 R40W S10",36036,5,36,36,2019,2020
"T110 R40W S10",36176,2,36,176,2019,2020
"T110 R40W S10",176036,1,176,36,2019,2020
"T110 R40W S10",195005,2,195,5,2019,2020
"T110 R40W S10",195037,1,195,37,2019,2020
"T110 R40W S10",61036,1,61,36,2019,2020
"T110 R40W S10",131131,15,131,131,2019,2020
"T110 R40W S10",61195,2,61,195,2019,2020
"T110 R40W S10",5001,1144,5,1,2019,2020
"T110 R40W S10",176195,31,176,195,2019,2020
"T110 R40W S10",176131,1,176,131,2019,2020
"T110 R40W S10",5005,9,5,5,2019,2020
"T110 R40W S10",61005,7,61,5,2019,2020
"T110 R40W S10",131195,1,131,195,2019,2020
"T110 R40W S10",176037,1,176,37,2019,2020
"T110 R40W S10",1001,33,1,1,2019,2020
"T110 R40W S10",1005,852,1,5,2019,2020
"T110 R40W S10",1036,5,1,36,2019,2020
"T110 R40W S10",61001,4,61,1,2019,2020
"T110 R40W S10",1195,6,1,195,2019,2020
"T110 R40W S10",176001,1,176,1,2019,2020
"T110 R40W S10",1176,1,1,176,2019,2020
"T110 R40W S10",195001,1,195,1,2019,2020
"T110 R40W S10",36028,1,36,28,2019,2020
"T110 R40W S10",141141,2,141,141,2020,2021
"T110 R40W S10",190195,2,190,195,2020,2021
"T110 R40W S10",195190,2,195,190,2020,2021
"T110 R40W S10",195195,548,195,195,2020,2021
"T110 R40W S10",176176,44,176,176,2020,2021
"T110 R40W S10",195121,3,195,121,2020,2021
"T110 R40W S10",121121,116,121,121,2020,2021
"T110 R40W S10",121122,2,121,122,2020,2021
"T110 R40W S10",195176,123,195,176,2020,2021
"T110 R40W S10",36036,8,36,36,2020,2021
"T110 R40W S10",36176,2,36,176,2020,2021
"T110 R40W S10",122122,11,122,122,2020,2021
"T110 R40W S10",176121,1,176,121,2020,2021
"T110 R40W S10",195122,2,195,122,2020,2021
"T110 R40W S10",5005,12,5,5,2020,2021
"T110 R40W S10",121123,1,121,123,2020,2021
"T110 R40W S10",37176,2,37,176,2020,2021
"T110 R40W S10",121124,1,121,124,2020,2021
"T110 R40W S10",195005,1,195,5,2020,2021
"T110 R40W S10",131131,5,131,131,2020,2021
"T110 R40W S10",131176,8,131,176,2020,2021
"T110 R40W S10",5036,1,5,36,2020,2021
"T110 R40W S10",1005,1158,1,5,2020,2021
"T110 R40W S10",5001,853,5,1,2020,2021
"T110 R40W S10",5176,4,5,176,2020,2021
"T110 R40W S10",36005,1,36,5,2020,2021
"T110 R40W S10",28005,1,28,5,2020,2021
"T110 R40W S10",36001,6,36,1,2020,2021
"T110 R40W S10",1001,23,1,1,2020,2021
"T110 R40W S10",1176,2,1,176,2020,2021
"T110 R40W S10",195001,1,195,1,2020,2021
"T110 R40W S10",131123,2,131,123,2020,2021
"T110 R40W S10",131122,1,131,122,2020,2021
