"xCoords","yCoords","width","colorToUse"
1,6.4,11.9445431923214,"#ffd300"
1.2,6.4,11.9445431923214,"#ffd300"
1.4,6.4,11.9445431923214,"#ffd300"
2,6.4,11.9445431923214,"#ffd300"
1.8,6.4,11.9445431923214,"#ffd300"
1.6,6.4,11.9445431923214,"#ffd300"
1,6.4,3.12833274084607,"#AAAAAA"
1.2,5.8,3.12833274084607,"#AAAAAA"
1.4,5.8,3.12833274084607,"#AAAAAA"
2,1,3.12833274084607,"#ffd300"
1.8,1.6,3.12833274084607,"#ffd300"
1.6,1.6,3.12833274084607,"#ffd300"
1,6.4,17.7390686100249,"#4daf4a"
1.2,6.3,17.7390686100249,"#4daf4a"
1.4,6.3,17.7390686100249,"#4daf4a"
2,5.5,17.7390686100249,"#ffd300"
1.8,5.6,17.7390686100249,"#ffd300"
1.6,5.6,17.7390686100249,"#ffd300"
1,4.6,0.0710984713828653,"#ffd300"
1.2,4.8,0.0710984713828653,"#ffd300"
1.4,4.8,0.0710984713828653,"#ffd300"
2,6.4,0.0710984713828653,"#f781bf"
1.8,6.2,0.0710984713828653,"#f781bf"
1.6,6.2,0.0710984713828653,"#f781bf"
1,4.6,0.106647707074298,"#f781bf"
1.2,4.6,0.106647707074298,"#f781bf"
1.4,4.6,0.106647707074298,"#f781bf"
2,4.6,0.106647707074298,"#f781bf"
1.8,4.6,0.106647707074298,"#f781bf"
1.6,4.6,0.106647707074298,"#f781bf"
1,4.6,1.7419125488802,"#AAAAAA"
1.2,4.2,1.7419125488802,"#AAAAAA"
1.4,4.2,1.7419125488802,"#AAAAAA"
2,1,1.7419125488802,"#f781bf"
1.8,1.4,1.7419125488802,"#f781bf"
1.6,1.4,1.7419125488802,"#f781bf"
1,1,2.27515108425169,"#ffd300"
1.2,1.6,2.27515108425169,"#ffd300"
1.4,1.6,2.27515108425169,"#ffd300"
2,6.4,2.27515108425169,"#AAAAAA"
1.8,5.8,2.27515108425169,"#AAAAAA"
1.6,5.8,2.27515108425169,"#AAAAAA"
1,1,0.355492356914326,"#f781bf"
1.2,1.4,0.355492356914326,"#f781bf"
1.4,1.4,0.355492356914326,"#f781bf"
2,4.6,0.355492356914326,"#AAAAAA"
1.8,4.2,0.355492356914326,"#AAAAAA"
1.6,4.2,0.355492356914326,"#AAAAAA"
1,1,35.0515463917526,"#AAAAAA"
1.2,1,35.0515463917526,"#AAAAAA"
1.4,1,35.0515463917526,"#AAAAAA"
2,1,35.0515463917526,"#AAAAAA"
1.8,1,35.0515463917526,"#AAAAAA"
1.6,1,35.0515463917526,"#AAAAAA"
1,1,2.70174191254888,"#4daf4a"
1.2,1.5,2.70174191254888,"#4daf4a"
1.4,1.5,2.70174191254888,"#4daf4a"
2,5.5,2.70174191254888,"#AAAAAA"
1.8,5,2.70174191254888,"#AAAAAA"
1.6,5,2.70174191254888,"#AAAAAA"
1,5.5,22.5382154283683,"#ffd300"
1.2,5.6,22.5382154283683,"#ffd300"
1.4,5.6,22.5382154283683,"#ffd300"
2,6.4,22.5382154283683,"#4daf4a"
1.8,6.3,22.5382154283683,"#4daf4a"
1.6,6.3,22.5382154283683,"#4daf4a"
1,5.5,1.88410949164593,"#AAAAAA"
1.2,5,1.88410949164593,"#AAAAAA"
1.4,5,1.88410949164593,"#AAAAAA"
2,1,1.88410949164593,"#4daf4a"
1.8,1.5,1.88410949164593,"#4daf4a"
1.6,1.5,1.88410949164593,"#4daf4a"
1,5.5,0.462140063988624,"#4daf4a"
1.2,5.5,0.462140063988624,"#4daf4a"
1.4,5.5,0.462140063988624,"#4daf4a"
2,5.5,0.462140063988624,"#4daf4a"
1.8,5.5,0.462140063988624,"#4daf4a"
1.6,5.5,0.462140063988624,"#4daf4a"
2,6.4,25.0977603981514,"#ffd300"
2.2,6.4,25.0977603981514,"#ffd300"
2.4,6.4,25.0977603981514,"#ffd300"
3,6.4,25.0977603981514,"#ffd300"
2.8,6.4,25.0977603981514,"#ffd300"
2.6,6.4,25.0977603981514,"#ffd300"
2,6.4,0.782083185211518,"#f781bf"
2.2,6.2,0.782083185211518,"#f781bf"
2.4,6.2,0.782083185211518,"#f781bf"
3,4.6,0.782083185211518,"#ffd300"
2.8,4.8,0.782083185211518,"#ffd300"
2.6,4.8,0.782083185211518,"#ffd300"
2,6.4,3.62602204052613,"#AAAAAA"
2.2,5.8,3.62602204052613,"#AAAAAA"
2.4,5.8,3.62602204052613,"#AAAAAA"
