"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R38W S6",121121,93,121,121,2008,2009
"T112 R38W S6",141141,2,141,141,2008,2009
"T112 R38W S6",195176,3,195,176,2008,2009
"T112 R38W S6",195195,2,195,195,2008,2009
"T112 R38W S6",176176,4,176,176,2008,2009
"T112 R38W S6",195005,1,195,5,2008,2009
"T112 R38W S6",5195,1,5,195,2008,2009
"T112 R38W S6",122122,2,122,122,2008,2009
"T112 R38W S6",141005,7,141,5,2008,2009
"T112 R38W S6",190005,1,190,5,2008,2009
"T112 R38W S6",5005,3,5,5,2008,2009
"T112 R38W S6",121005,4,121,5,2008,2009
"T112 R38W S6",1195,7,1,195,2008,2009
"T112 R38W S6",1001,7,1,1,2008,2009
"T112 R38W S6",1005,2146,1,5,2008,2009
"T112 R38W S6",1176,13,1,176,2008,2009
"T112 R38W S6",1121,3,1,121,2008,2009
"T112 R38W S6",121121,93,121,121,2009,2010
"T112 R38W S6",141141,2,141,141,2009,2010
"T112 R38W S6",176195,1,176,195,2009,2010
"T112 R38W S6",195176,2,195,176,2009,2010
"T112 R38W S6",195195,2,195,195,2009,2010
"T112 R38W S6",195005,2,195,5,2009,2010
"T112 R38W S6",5195,2,5,195,2009,2010
"T112 R38W S6",176176,5,176,176,2009,2010
"T112 R38W S6",176005,5,176,5,2009,2010
"T112 R38W S6",5141,5,5,141,2009,2010
"T112 R38W S6",122122,2,122,122,2009,2010
"T112 R38W S6",5190,2,5,190,2009,2010
"T112 R38W S6",5005,12,5,5,2009,2010
"T112 R38W S6",5176,1,5,176,2009,2010
"T112 R38W S6",5121,4,5,121,2009,2010
"T112 R38W S6",176001,9,176,1,2009,2010
"T112 R38W S6",195001,4,195,1,2009,2010
"T112 R38W S6",1005,4,1,5,2009,2010
"T112 R38W S6",5001,2136,5,1,2009,2010
"T112 R38W S6",1001,2,1,1,2009,2010
"T112 R38W S6",121001,3,121,1,2009,2010
"T112 R38W S6",1195,1,1,195,2009,2010
"T112 R38W S6",121121,92,121,121,2010,2011
"T112 R38W S6",141190,2,141,190,2010,2011
"T112 R38W S6",176195,3,176,195,2010,2011
"T112 R38W S6",190141,2,190,141,2010,2011
"T112 R38W S6",195195,1,195,195,2010,2011
"T112 R38W S6",141141,5,141,141,2010,2011
"T112 R38W S6",195005,1,195,5,2010,2011
"T112 R38W S6",122122,2,122,122,2010,2011
"T112 R38W S6",176005,1,176,5,2010,2011
"T112 R38W S6",195001,4,195,1,2010,2011
"T112 R38W S6",5005,7,5,5,2010,2011
"T112 R38W S6",121005,5,121,5,2010,2011
"T112 R38W S6",5001,15,5,1,2010,2011
"T112 R38W S6",1001,18,1,1,2010,2011
"T112 R38W S6",176001,1,176,1,2010,2011
"T112 R38W S6",176176,3,176,176,2010,2011
"T112 R38W S6",1005,2126,1,5,2010,2011
"T112 R38W S6",1195,6,1,195,2010,2011
"T112 R38W S6",1121,3,1,121,2010,2011
"T112 R38W S6",5131,1,5,131,2010,2011
"T112 R38W S6",1141,1,1,141,2010,2011
"T112 R38W S6",190141,2,190,141,2011,2012
"T112 R38W S6",195195,10,195,195,2011,2012
"T112 R38W S6",121121,93,121,121,2011,2012
"T112 R38W S6",141141,6,141,141,2011,2012
"T112 R38W S6",5195,1,5,195,2011,2012
"T112 R38W S6",176195,2,176,195,2011,2012
"T112 R38W S6",122122,2,122,122,2011,2012
"T112 R38W S6",1195,2,1,195,2011,2012
"T112 R38W S6",5005,1,5,5,2011,2012
"T112 R38W S6",5001,2133,5,1,2011,2012
"T112 R38W S6",141001,2,141,1,2011,2012
"T112 R38W S6",1005,8,1,5,2011,2012
"T112 R38W S6",1001,28,1,1,2011,2012
"T112 R38W S6",5121,5,5,121,2011,2012
"T112 R38W S6",176176,1,176,176,2011,2012
"T112 R38W S6",131131,1,131,131,2011,2012
"T112 R38W S6",121001,2,121,1,2011,2012
"T112 R38W S6",195195,5,195,195,2012,2013
"T112 R38W S6",121121,98,121,121,2012,2013
"T112 R38W S6",141141,2,141,141,2012,2013
"T112 R38W S6",195005,4,195,5,2012,2013
"T112 R38W S6",195176,2,195,176,2012,2013
"T112 R38W S6",122122,2,122,122,2012,2013
"T112 R38W S6",5195,1,5,195,2012,2013
"T112 R38W S6",195001,4,195,1,2012,2013
"T112 R38W S6",1005,1474,1,5,2012,2013
"T112 R38W S6",5001,7,5,1,2012,2013
"T112 R38W S6",5041,1,5,41,2012,2013
"T112 R38W S6",176005,1,176,5,2012,2013
"T112 R38W S6",1001,690,1,1,2012,2013
"T112 R38W S6",141001,6,141,1,2012,2013
"T112 R38W S6",131176,1,131,176,2012,2013
"T112 R38W S6",1121,1,1,121,2012,2013
"T112 R38W S6",195141,2,195,141,2013,2014
"T112 R38W S6",195195,1,195,195,2013,2014
"T112 R38W S6",121121,97,121,121,2013,2014
"T112 R38W S6",5195,1,5,195,2013,2014
"T112 R38W S6",176195,1,176,195,2013,2014
"T112 R38W S6",195176,2,195,176,2013,2014
"T112 R38W S6",122122,1,122,122,2013,2014
"T112 R38W S6",141141,2,141,141,2013,2014
"T112 R38W S6",195005,1,195,5,2013,2014
"T112 R38W S6",121123,2,121,123,2013,2014
"T112 R38W S6",5001,1408,5,1,2013,2014
"T112 R38W S6",5005,66,5,5,2013,2014
"T112 R38W S6",1001,639,1,1,2013,2014
"T112 R38W S6",1005,60,1,5,2013,2014
"T112 R38W S6",41005,1,41,5,2013,2014
"T112 R38W S6",122123,1,122,123,2013,2014
"T112 R38W S6",5141,1,5,141,2013,2014
"T112 R38W S6",1141,3,1,141,2013,2014
"T112 R38W S6",1195,1,1,195,2013,2014
"T112 R38W S6",5176,2,5,176,2013,2014
"T112 R38W S6",176001,1,176,1,2013,2014
"T112 R38W S6",176131,1,176,131,2013,2014
"T112 R38W S6",1042,3,1,42,2013,2014
"T112 R38W S6",5053,1,5,53,2013,2014
"T112 R38W S6",1012,1,1,12,2013,2014
"T112 R38W S6",121121,82,121,121,2014,2015
"T112 R38W S6",141190,2,141,190,2014,2015
"T112 R38W S6",141195,4,141,195,2014,2015
"T112 R38W S6",195111,2,195,111,2014,2015
"T112 R38W S6",195195,1,195,195,2014,2015
"T112 R38W S6",176195,2,176,195,2014,2015
"T112 R38W S6",141141,2,141,141,2014,2015
"T112 R38W S6",195176,1,195,176,2014,2015
"T112 R38W S6",122122,1,122,122,2014,2015
"T112 R38W S6",123123,3,123,123,2014,2015
"T112 R38W S6",1005,2038,1,5,2014,2015
"T112 R38W S6",5005,123,5,5,2014,2015
"T112 R38W S6",5023,1,5,23,2014,2015
"T112 R38W S6",5001,4,5,1,2014,2015
"T112 R38W S6",121005,15,121,5,2014,2015
"T112 R38W S6",1001,7,1,1,2014,2015
"T112 R38W S6",176005,2,176,5,2014,2015
"T112 R38W S6",1195,3,1,195,2014,2015
"T112 R38W S6",42005,3,42,5,2014,2015
"T112 R38W S6",131195,1,131,195,2014,2015
"T112 R38W S6",53005,1,53,5,2014,2015
"T112 R38W S6",12005,1,12,5,2014,2015
"T112 R38W S6",111195,2,111,195,2015,2016
"T112 R38W S6",121121,77,121,121,2015,2016
"T112 R38W S6",195195,6,195,195,2015,2016
"T112 R38W S6",141195,2,141,195,2015,2016
"T112 R38W S6",190141,2,190,141,2015,2016
"T112 R38W S6",122122,1,122,122,2015,2016
"T112 R38W S6",123123,3,123,123,2015,2016
"T112 R38W S6",5005,14,5,5,2015,2016
"T112 R38W S6",195001,5,195,1,2015,2016
"T112 R38W S6",5001,2159,5,1,2015,2016
"T112 R38W S6",1036,2,1,36,2015,2016
"T112 R38W S6",23001,1,23,1,2015,2016
"T112 R38W S6",5121,10,5,121,2015,2016
"T112 R38W S6",1005,4,1,5,2015,2016
"T112 R38W S6",1001,5,1,1,2015,2016
"T112 R38W S6",121001,5,121,1,2015,2016
"T112 R38W S6",176131,1,176,131,2015,2016
"T112 R38W S6",121121,87,121,121,2016,2017
"T112 R38W S6",141195,1,141,195,2016,2017
"T112 R38W S6",195195,9,195,195,2016,2017
"T112 R38W S6",122122,1,122,122,2016,2017
"T112 R38W S6",123123,3,123,123,2016,2017
"T112 R38W S6",141141,1,141,141,2016,2017
"T112 R38W S6",5005,9,5,5,2016,2017
"T112 R38W S6",1005,2153,1,5,2016,2017
"T112 R38W S6",1036,1,1,36,2016,2017
"T112 R38W S6",36005,1,36,5,2016,2017
"T112 R38W S6",1001,10,1,1,2016,2017
"T112 R38W S6",5041,9,5,41,2016,2017
"T112 R38W S6",36001,1,36,1,2016,2017
"T112 R38W S6",1121,10,1,121,2016,2017
"T112 R38W S6",1042,1,1,42,2016,2017
"T112 R38W S6",131176,1,131,176,2016,2017
"T112 R38W S6",195131,1,195,131,2016,2017
"T112 R38W S6",121121,93,121,121,2017,2018
"T112 R38W S6",195195,9,195,195,2017,2018
"T112 R38W S6",195141,1,195,141,2017,2018
"T112 R38W S6",122122,1,122,122,2017,2018
"T112 R38W S6",123123,1,123,123,2017,2018
"T112 R38W S6",123122,1,123,122,2017,2018
"T112 R38W S6",121001,4,121,1,2017,2018
"T112 R38W S6",123121,1,123,121,2017,2018
"T112 R38W S6",141141,1,141,141,2017,2018
"T112 R38W S6",36036,1,36,36,2017,2018
"T112 R38W S6",5042,4,5,42,2017,2018
"T112 R38W S6",5001,2128,5,1,2017,2018
"T112 R38W S6",5005,30,5,5,2017,2018
"T112 R38W S6",1001,5,1,1,2017,2018
"T112 R38W S6",1005,3,1,5,2017,2018
"T112 R38W S6",41005,1,41,5,2017,2018
"T112 R38W S6",42001,1,42,1,2017,2018
"T112 R38W S6",41001,7,41,1,2017,2018
"T112 R38W S6",41042,1,41,42,2017,2018
"T112 R38W S6",1042,1,1,42,2017,2018
"T112 R38W S6",1041,2,1,41,2017,2018
"T112 R38W S6",5141,1,5,141,2017,2018
"T112 R38W S6",176131,1,176,131,2017,2018
"T112 R38W S6",131131,1,131,131,2017,2018
"T112 R38W S6",195195,7,195,195,2018,2019
"T112 R38W S6",121195,1,121,195,2018,2019
"T112 R38W S6",195121,2,195,121,2018,2019
"T112 R38W S6",122122,2,122,122,2018,2019
"T112 R38W S6",141005,1,141,5,2018,2019
