"xCoords","yCoords","width","colorToUse"
1,6.4,0.304480208786429,"#ffd300"
1.2,6.4,0.304480208786429,"#ffd300"
1.4,6.4,0.304480208786429,"#ffd300"
2,6.4,0.304480208786429,"#ffd300"
1.8,6.4,0.304480208786429,"#ffd300"
1.6,6.4,0.304480208786429,"#ffd300"
1,6.4,1.00043497172684,"#AAAAAA"
1.2,5.8,1.00043497172684,"#AAAAAA"
1.4,5.8,1.00043497172684,"#AAAAAA"
2,1,1.00043497172684,"#ffd300"
1.8,1.6,1.00043497172684,"#ffd300"
1.6,1.6,1.00043497172684,"#ffd300"
1,6.4,93.3449325793823,"#4daf4a"
1.2,6.3,93.3449325793823,"#4daf4a"
1.4,6.3,93.3449325793823,"#4daf4a"
2,5.5,93.3449325793823,"#ffd300"
1.8,5.6,93.3449325793823,"#ffd300"
1.6,5.6,93.3449325793823,"#ffd300"
1,1,4.61070030448021,"#AAAAAA"
1.2,1,4.61070030448021,"#AAAAAA"
1.4,1,4.61070030448021,"#AAAAAA"
2,1,4.61070030448021,"#AAAAAA"
1.8,1,4.61070030448021,"#AAAAAA"
1.6,1,4.61070030448021,"#AAAAAA"
1,1,0.565463244889082,"#4daf4a"
1.2,1.5,0.565463244889082,"#4daf4a"
1.4,1.5,0.565463244889082,"#4daf4a"
2,5.5,0.565463244889082,"#AAAAAA"
1.8,5,0.565463244889082,"#AAAAAA"
1.6,5,0.565463244889082,"#AAAAAA"
1,5.5,0.0434971726837756,"#AAAAAA"
1.2,5,0.0434971726837756,"#AAAAAA"
1.4,5,0.0434971726837756,"#AAAAAA"
2,1,0.0434971726837756,"#4daf4a"
1.8,1.5,0.0434971726837756,"#4daf4a"
1.6,1.5,0.0434971726837756,"#4daf4a"
1,5.5,0.130491518051327,"#4daf4a"
1.2,5.5,0.130491518051327,"#4daf4a"
1.4,5.5,0.130491518051327,"#4daf4a"
2,5.5,0.130491518051327,"#4daf4a"
1.8,5.5,0.130491518051327,"#4daf4a"
1.6,5.5,0.130491518051327,"#4daf4a"
2,6.4,0.0869943453675511,"#ffd300"
2.2,6.4,0.0869943453675511,"#ffd300"
2.4,6.4,0.0869943453675511,"#ffd300"
3,6.4,0.0869943453675511,"#ffd300"
2.8,6.4,0.0869943453675511,"#ffd300"
2.6,6.4,0.0869943453675511,"#ffd300"
2,6.4,0.0434971726837756,"#AAAAAA"
2.2,5.8,0.0434971726837756,"#AAAAAA"
2.4,5.8,0.0434971726837756,"#AAAAAA"
3,1,0.0434971726837756,"#ffd300"
2.8,1.6,0.0434971726837756,"#ffd300"
2.6,1.6,0.0434971726837756,"#ffd300"
2,6.4,0.173988690735102,"#4daf4a"
2.2,6.3,0.173988690735102,"#4daf4a"
2.4,6.3,0.173988690735102,"#4daf4a"
3,5.5,0.173988690735102,"#ffd300"
2.8,5.6,0.173988690735102,"#ffd300"
2.6,5.6,0.173988690735102,"#ffd300"
2,1,0.695954762940409,"#ffd300"
2.2,1.6,0.695954762940409,"#ffd300"
2.4,1.6,0.695954762940409,"#ffd300"
3,6.4,0.695954762940409,"#AAAAAA"
2.8,5.8,0.695954762940409,"#AAAAAA"
2.6,5.8,0.695954762940409,"#AAAAAA"
2,1,4.65419747716398,"#AAAAAA"
2.2,1,4.65419747716398,"#AAAAAA"
2.4,1,4.65419747716398,"#AAAAAA"
3,1,4.65419747716398,"#AAAAAA"
2.8,1,4.65419747716398,"#AAAAAA"
2.6,1,4.65419747716398,"#AAAAAA"
2,1,0.304480208786429,"#4daf4a"
2.2,1.5,0.304480208786429,"#4daf4a"
2.4,1.5,0.304480208786429,"#4daf4a"
3,5.5,0.304480208786429,"#AAAAAA"
2.8,5,0.304480208786429,"#AAAAAA"
2.6,5,0.304480208786429,"#AAAAAA"
2,5.5,92.9099608525446,"#ffd300"
2.2,5.6,92.9099608525446,"#ffd300"
2.4,5.6,92.9099608525446,"#ffd300"
3,6.4,92.9099608525446,"#4daf4a"
2.8,6.3,92.9099608525446,"#4daf4a"
2.6,6.3,92.9099608525446,"#4daf4a"
2,5.5,0.608960417572858,"#AAAAAA"
2.2,5,0.608960417572858,"#AAAAAA"
2.4,5,0.608960417572858,"#AAAAAA"
3,1,0.608960417572858,"#4daf4a"
2.8,1.5,0.608960417572858,"#4daf4a"
2.6,1.5,0.608960417572858,"#4daf4a"
2,5.5,0.521966072205307,"#4daf4a"
2.2,5.5,0.521966072205307,"#4daf4a"
2.4,5.5,0.521966072205307,"#4daf4a"
3,5.5,0.521966072205307,"#4daf4a"
2.8,5.5,0.521966072205307,"#4daf4a"
2.6,5.5,0.521966072205307,"#4daf4a"
3,6.4,0.78294910830796,"#ffd300"
3.2,6.4,0.78294910830796,"#ffd300"
3.4,6.4,0.78294910830796,"#ffd300"
4,6.4,0.78294910830796,"#ffd300"
3.8,6.4,0.78294910830796,"#ffd300"
3.6,6.4,0.78294910830796,"#ffd300"
3,6.4,0.434971726837756,"#AAAAAA"
3.2,5.8,0.434971726837756,"#AAAAAA"
3.4,5.8,0.434971726837756,"#AAAAAA"
4,1,0.434971726837756,"#ffd300"
3.8,1.6,0.434971726837756,"#ffd300"
3.6,1.6,0.434971726837756,"#ffd300"
3,6.4,92.4749891257068,"#4daf4a"
3.2,6.3,92.4749891257068,"#4daf4a"
3.4,6.3,92.4749891257068,"#4daf4a"
4,5.5,92.4749891257068,"#ffd300"
3.8,5.6,92.4749891257068,"#ffd300"
3.6,5.6,92.4749891257068,"#ffd300"
3,1,0.217485863418878,"#ffd300"
3.2,1.6,0.217485863418878,"#ffd300"
3.4,1.6,0.217485863418878,"#ffd300"
4,6.4,0.217485863418878,"#AAAAAA"
3.8,5.8,0.217485863418878,"#AAAAAA"
3.6,5.8,0.217485863418878,"#AAAAAA"
3,1,4.78468899521531,"#AAAAAA"
3.2,1,4.78468899521531,"#AAAAAA"
3.4,1,4.78468899521531,"#AAAAAA"
4,1,4.78468899521531,"#AAAAAA"
3.8,1,4.78468899521531,"#AAAAAA"
3.6,1,4.78468899521531,"#AAAAAA"
3,1,0.304480208786429,"#4daf4a"
3.2,1.5,0.304480208786429,"#4daf4a"
3.4,1.5,0.304480208786429,"#4daf4a"
4,5.5,0.304480208786429,"#AAAAAA"
3.8,5,0.304480208786429,"#AAAAAA"
3.6,5,0.304480208786429,"#AAAAAA"
3,5.5,0.652457590256633,"#ffd300"
3.2,5.6,0.652457590256633,"#ffd300"
3.4,5.6,0.652457590256633,"#ffd300"
4,6.4,0.652457590256633,"#4daf4a"
