"xCoords","yCoords","width","colorToUse"
1,6.4,2.8169014084507,"#ffd300"
1.2,6.4,2.8169014084507,"#ffd300"
1.4,6.4,2.8169014084507,"#ffd300"
2,6.4,2.8169014084507,"#ffd300"
1.8,6.4,2.8169014084507,"#ffd300"
1.6,6.4,2.8169014084507,"#ffd300"
1,6.4,1.06492614221917,"#AAAAAA"
1.2,5.8,1.06492614221917,"#AAAAAA"
1.4,5.8,1.06492614221917,"#AAAAAA"
2,1,1.06492614221917,"#ffd300"
1.8,1.6,1.06492614221917,"#ffd300"
1.6,1.6,1.06492614221917,"#ffd300"
1,6.4,27.8598419787015,"#4daf4a"
1.2,6.3,27.8598419787015,"#4daf4a"
1.4,6.3,27.8598419787015,"#4daf4a"
2,5.5,27.8598419787015,"#ffd300"
1.8,5.6,27.8598419787015,"#ffd300"
1.6,5.6,27.8598419787015,"#ffd300"
1,4.6,0.446581930608038,"#f781bf"
1.2,4.6,0.446581930608038,"#f781bf"
1.4,4.6,0.446581930608038,"#f781bf"
2,4.6,0.446581930608038,"#f781bf"
1.8,4.6,0.446581930608038,"#f781bf"
1.6,4.6,0.446581930608038,"#f781bf"
1,4.6,0.0687049124012367,"#AAAAAA"
1.2,4.2,0.0687049124012367,"#AAAAAA"
1.4,4.2,0.0687049124012367,"#AAAAAA"
2,1,0.0687049124012367,"#f781bf"
1.8,1.4,0.0687049124012367,"#f781bf"
1.6,1.4,0.0687049124012367,"#f781bf"
1,1,1.06492614221917,"#ffd300"
1.2,1.6,1.06492614221917,"#ffd300"
1.4,1.6,1.06492614221917,"#ffd300"
2,6.4,1.06492614221917,"#AAAAAA"
1.8,5.8,1.06492614221917,"#AAAAAA"
1.6,5.8,1.06492614221917,"#AAAAAA"
1,1,1.3053933356235,"#f781bf"
1.2,1.4,1.3053933356235,"#f781bf"
1.4,1.4,1.3053933356235,"#f781bf"
2,4.6,1.3053933356235,"#AAAAAA"
1.8,4.2,1.3053933356235,"#AAAAAA"
1.6,4.2,1.3053933356235,"#AAAAAA"
1,1,27.3102026794916,"#AAAAAA"
1.2,1,27.3102026794916,"#AAAAAA"
1.4,1,27.3102026794916,"#AAAAAA"
2,1,27.3102026794916,"#AAAAAA"
1.8,1,27.3102026794916,"#AAAAAA"
1.6,1,27.3102026794916,"#AAAAAA"
1,1,0.549639299209894,"#4daf4a"
1.2,1.5,0.549639299209894,"#4daf4a"
1.4,1.5,0.549639299209894,"#4daf4a"
2,5.5,0.549639299209894,"#AAAAAA"
1.8,5,0.549639299209894,"#AAAAAA"
1.6,5,0.549639299209894,"#AAAAAA"
1,5.5,35.9326691858468,"#ffd300"
1.2,5.6,35.9326691858468,"#ffd300"
1.4,5.6,35.9326691858468,"#ffd300"
2,6.4,35.9326691858468,"#4daf4a"
1.8,6.3,35.9326691858468,"#4daf4a"
1.6,6.3,35.9326691858468,"#4daf4a"
1,5.5,1.09927859841979,"#AAAAAA"
1.2,5,1.09927859841979,"#AAAAAA"
1.4,5,1.09927859841979,"#AAAAAA"
2,1,1.09927859841979,"#4daf4a"
1.8,1.5,1.09927859841979,"#4daf4a"
1.6,1.5,1.09927859841979,"#4daf4a"
1,5.5,0.480934386808657,"#4daf4a"
1.2,5.5,0.480934386808657,"#4daf4a"
1.4,5.5,0.480934386808657,"#4daf4a"
2,5.5,0.480934386808657,"#4daf4a"
1.8,5.5,0.480934386808657,"#4daf4a"
1.6,5.5,0.480934386808657,"#4daf4a"
2,6.4,3.33218825145998,"#ffd300"
2.2,6.4,3.33218825145998,"#ffd300"
2.4,6.4,3.33218825145998,"#ffd300"
3,6.4,3.33218825145998,"#ffd300"
2.8,6.4,3.33218825145998,"#ffd300"
2.6,6.4,3.33218825145998,"#ffd300"
2,6.4,1.85503263483339,"#AAAAAA"
2.2,5.8,1.85503263483339,"#AAAAAA"
2.4,5.8,1.85503263483339,"#AAAAAA"
3,1,1.85503263483339,"#ffd300"
2.8,1.6,1.85503263483339,"#ffd300"
2.6,1.6,1.85503263483339,"#ffd300"
2,6.4,34.6272758502233,"#4daf4a"
2.2,6.3,34.6272758502233,"#4daf4a"
2.4,6.3,34.6272758502233,"#4daf4a"
3,5.5,34.6272758502233,"#ffd300"
2.8,5.6,34.6272758502233,"#ffd300"
2.6,5.6,34.6272758502233,"#ffd300"
2,4.6,0.0343524562006183,"#ffd300"
2.2,4.8,0.0343524562006183,"#ffd300"
2.4,4.8,0.0343524562006183,"#ffd300"
3,6.4,0.0343524562006183,"#f781bf"
2.8,6.2,0.0343524562006183,"#f781bf"
2.6,6.2,0.0343524562006183,"#f781bf"
2,4.6,0.721401580212985,"#f781bf"
2.2,4.6,0.721401580212985,"#f781bf"
2.4,4.6,0.721401580212985,"#f781bf"
3,4.6,0.721401580212985,"#f781bf"
2.8,4.6,0.721401580212985,"#f781bf"
2.6,4.6,0.721401580212985,"#f781bf"
2,4.6,0.927516317416695,"#AAAAAA"
2.2,4.2,0.927516317416695,"#AAAAAA"
2.4,4.2,0.927516317416695,"#AAAAAA"
3,1,0.927516317416695,"#f781bf"
2.8,1.4,0.927516317416695,"#f781bf"
2.6,1.4,0.927516317416695,"#f781bf"
2,1,0.858811405015459,"#ffd300"
2.2,1.6,0.858811405015459,"#ffd300"
2.4,1.6,0.858811405015459,"#ffd300"
3,6.4,0.858811405015459,"#AAAAAA"
2.8,5.8,0.858811405015459,"#AAAAAA"
2.6,5.8,0.858811405015459,"#AAAAAA"
2,1,0.480934386808657,"#f781bf"
2.2,1.4,0.480934386808657,"#f781bf"
2.4,1.4,0.480934386808657,"#f781bf"
3,4.6,0.480934386808657,"#AAAAAA"
2.8,4.2,0.480934386808657,"#AAAAAA"
2.6,4.2,0.480934386808657,"#AAAAAA"
2,1,26.6918584678805,"#AAAAAA"
2.2,1,26.6918584678805,"#AAAAAA"
2.4,1,26.6918584678805,"#AAAAAA"
3,1,26.6918584678805,"#AAAAAA"
2.8,1,26.6918584678805,"#AAAAAA"
