"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R13W S18",121121,127,121,121,2008,2009
"T101 R13W S18",141141,349,141,141,2008,2009
"T101 R13W S18",141190,1,141,190,2008,2009
"T101 R13W S18",141176,19,141,176,2008,2009
"T101 R13W S18",176176,245,176,176,2008,2009
"T101 R13W S18",176005,15,176,5,2008,2009
"T101 R13W S18",176036,38,176,36,2008,2009
"T101 R13W S18",176141,21,176,141,2008,2009
"T101 R13W S18",36036,11,36,36,2008,2009
"T101 R13W S18",121122,10,121,122,2008,2009
"T101 R13W S18",122122,21,122,122,2008,2009
"T101 R13W S18",5176,32,5,176,2008,2009
"T101 R13W S18",37176,2,37,176,2008,2009
"T101 R13W S18",122121,2,122,121,2008,2009
"T101 R13W S18",5005,14,5,5,2008,2009
"T101 R13W S18",121005,1,121,5,2008,2009
"T101 R13W S18",1001,82,1,1,2008,2009
"T101 R13W S18",1005,811,1,5,2008,2009
"T101 R13W S18",1176,28,1,176,2008,2009
"T101 R13W S18",5001,1046,5,1,2008,2009
"T101 R13W S18",176001,22,176,1,2008,2009
"T101 R13W S18",36121,1,36,121,2008,2009
"T101 R13W S18",1141,1,1,141,2008,2009
"T101 R13W S18",1121,2,1,121,2008,2009
"T101 R13W S18",141001,1,141,1,2008,2009
"T101 R13W S18",36122,1,36,122,2008,2009
"T101 R13W S18",121001,8,121,1,2008,2009
"T101 R13W S18",121121,67,121,121,2009,2010
"T101 R13W S18",141141,360,141,141,2009,2010
"T101 R13W S18",190141,1,190,141,2009,2010
"T101 R13W S18",176111,2,176,111,2009,2010
"T101 R13W S18",36176,27,36,176,2009,2010
"T101 R13W S18",121141,3,121,141,2009,2010
"T101 R13W S18",176036,12,176,36,2009,2010
"T101 R13W S18",176141,28,176,141,2009,2010
"T101 R13W S18",176176,228,176,176,2009,2010
"T101 R13W S18",176005,24,176,5,2009,2010
"T101 R13W S18",122121,7,122,121,2009,2010
"T101 R13W S18",122122,13,122,122,2009,2010
"T101 R13W S18",141176,10,141,176,2009,2010
"T101 R13W S18",121122,2,121,122,2009,2010
"T101 R13W S18",141036,1,141,36,2009,2010
"T101 R13W S18",5005,34,5,5,2009,2010
"T101 R13W S18",5176,15,5,176,2009,2010
"T101 R13W S18",121176,35,121,176,2009,2010
"T101 R13W S18",5121,1,5,121,2009,2010
"T101 R13W S18",121005,21,121,5,2009,2010
"T101 R13W S18",36036,21,36,36,2009,2010
"T101 R13W S18",122176,10,122,176,2009,2010
"T101 R13W S18",176001,21,176,1,2009,2010
"T101 R13W S18",1005,1008,1,5,2009,2010
"T101 R13W S18",1176,43,1,176,2009,2010
"T101 R13W S18",122005,1,122,5,2009,2010
"T101 R13W S18",5001,790,5,1,2009,2010
"T101 R13W S18",176087,1,176,87,2009,2010
"T101 R13W S18",1001,97,1,1,2009,2010
"T101 R13W S18",121036,1,121,36,2009,2010
"T101 R13W S18",176121,10,176,121,2009,2010
"T101 R13W S18",36001,1,36,1,2009,2010
"T101 R13W S18",121001,3,121,1,2009,2010
"T101 R13W S18",5087,1,5,87,2009,2010
"T101 R13W S18",1141,3,1,141,2009,2010
"T101 R13W S18",1121,6,1,121,2009,2010
"T101 R13W S18",122001,1,122,1,2009,2010
"T101 R13W S18",1012,2,1,12,2009,2010
"T101 R13W S18",121121,67,121,121,2010,2011
"T101 R13W S18",141141,367,141,141,2010,2011
"T101 R13W S18",5141,4,5,141,2010,2011
"T101 R13W S18",141121,3,141,121,2010,2011
"T101 R13W S18",176036,35,176,36,2010,2011
"T101 R13W S18",176037,1,176,37,2010,2011
"T101 R13W S18",121122,4,121,122,2010,2011
"T101 R13W S18",122122,14,122,122,2010,2011
"T101 R13W S18",176005,5,176,5,2010,2011
"T101 R13W S18",176141,19,176,141,2010,2011
"T101 R13W S18",122121,1,122,121,2010,2011
"T101 R13W S18",141176,22,141,176,2010,2011
"T101 R13W S18",121176,12,121,176,2010,2011
"T101 R13W S18",36141,2,36,141,2010,2011
"T101 R13W S18",111176,2,111,176,2010,2011
"T101 R13W S18",5005,23,5,5,2010,2011
"T101 R13W S18",121005,5,121,5,2010,2011
