"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R37W S4",121121,121,121,121,2008,2009
"T116 R37W S4",141141,13,141,141,2008,2009
"T116 R37W S4",141190,1,141,190,2008,2009
"T116 R37W S4",190141,1,190,141,2008,2009
"T116 R37W S4",195176,9,195,176,2008,2009
"T116 R37W S4",195195,16,195,195,2008,2009
"T116 R37W S4",176195,3,176,195,2008,2009
"T116 R37W S4",176176,5,176,176,2008,2009
"T116 R37W S4",23195,1,23,195,2008,2009
"T116 R37W S4",176036,9,176,36,2008,2009
"T116 R37W S4",195036,2,195,36,2008,2009
"T116 R37W S4",5195,8,5,195,2008,2009
"T116 R37W S4",36036,5,36,36,2008,2009
"T116 R37W S4",36176,1,36,176,2008,2009
"T116 R37W S4",122122,7,122,122,2008,2009
"T116 R37W S4",5176,2,5,176,2008,2009
"T116 R37W S4",122121,3,122,121,2008,2009
"T116 R37W S4",23176,15,23,176,2008,2009
"T116 R37W S4",23036,274,23,36,2008,2009
"T116 R37W S4",41176,2,41,176,2008,2009
"T116 R37W S4",121005,5,121,5,2008,2009
"T116 R37W S4",5041,10,5,41,2008,2009
"T116 R37W S4",5036,11,5,36,2008,2009
"T116 R37W S4",1195,10,1,195,2008,2009
"T116 R37W S4",1001,216,1,1,2008,2009
"T116 R37W S4",1005,353,1,5,2008,2009
"T116 R37W S4",1176,4,1,176,2008,2009
"T116 R37W S4",1041,657,1,41,2008,2009
"T116 R37W S4",5001,941,5,1,2008,2009
"T116 R37W S4",195041,1,195,41,2008,2009
"T116 R37W S4",195001,6,195,1,2008,2009
"T116 R37W S4",41195,3,41,195,2008,2009
"T116 R37W S4",176001,3,176,1,2008,2009
"T116 R37W S4",42001,42,42,1,2008,2009
"T116 R37W S4",41001,208,41,1,2008,2009
"T116 R37W S4",12036,2,12,36,2008,2009
"T116 R37W S4",121121,119,121,121,2009,2010
"T116 R37W S4",141141,14,141,141,2009,2010
"T116 R37W S4",176195,5,176,195,2009,2010
"T116 R37W S4",190141,1,190,141,2009,2010
"T116 R37W S4",195176,7,195,176,2009,2010
"T116 R37W S4",195195,11,195,195,2009,2010
"T116 R37W S4",195005,15,195,5,2009,2010
